0.0,D5,?,?
0.5,C#5,?,?
1.0,D5,?,?
1.5,E5,?,?
3.0,C#5,?,?
3.5,B4,2,M
4.0,C#5,2,M
4.5,D5,2,M
5.5,D4,2,M
6.0,F#5 D5,2,M
6.25,D5,2,M
6.5,E5 C#5,2,M
7.0,F#5 D5,2,M
7.5,G5 E5,2,M
9.0,E5 C#5,2,M
9.5,D5 B4,2,M
10.0,E5 C#5,2,M
10.5,F#5 D5,2,M
10.75,D5,2,M
11.0,D5,2,M
11.25,D5,2,M
11.5,F#5 D4,2,M
12.0,A5 F#5,2,M
12.5,A4 E5,2,M
13.0,A5 F#5,2,M
13.5,A5 G5,2,M
13.75,G5,2,M
14.0,A4 G5,2,M
14.25,G5,2,M
14.5,A5 G5,2,M
14.75,G5,2,M
15.0,A5 E5,2,M
15.5,A4 D5,2,M
16.0,A5 E5,2,M
16.5,A5 F#5,2,M
16.75,A5,2,M
17.0,A5 D5,2,M
17.25,A5,2,M
17.5,A5 F#5,2,M
17.75,A5,2,M
18.0,F#4 A5,2,M
18.25,F#4,2,M
18.5,F#4 A4,2,M
18.75,F#4,2,M
19.0,F#4 A5,2,M
19.25,F#4,2,M
19.5,G4 A5,2,M
19.75,G4,2,M
20.0,G4 A4,2,M
20.25,G4,2,M
20.5,G4 A5,2,M
20.75,G4,2,M
21.0,A4 A5,2,M
21.25,A4,2,M
21.5,A4,2,M
21.75,A4,2,M
22.0,A4 A5,2,M
22.25,A4,2,M
22.5,D4 A5,2,M
22.75,A5,2,M
23.0,F#4 A5,2,M
23.25,A5,2,M
23.5,A4 A5,2,M
23.75,A5,2,M
24.0,D5 F#4,2,M
24.25,F#4,2,M
24.5,C#5 F#4,2,M
24.75,F#4,2,M
25.0,D5 F#4,2,M
25.25,F#4,2,M
25.5,E5 G4,2,M
27.0,C#5 A4,2,M
27.25,A4,2,M
27.5,B4 A4,2,M
27.75,A4,2,M
28.0,C#5 A4,2,M
28.25,A4,2,M
28.5,D5 D4,2,M
28.75,D5,2,M
29.0,D5 F#4,2,M
29.25,D5,2,M
29.5,D4 A4,2,M
30.0,F#5 D5,2,M
30.5,E5 C#5,2,M
31.0,F#5 D5,2,M
31.5,G5 E5,2,M
33.0,E5 C#5,2,M
33.5,D5 B4,2,M
34.0,E5 C#5,2,M
34.5,F#5 D5,2,M
34.75,D5,2,M
35.0,D5,2,M
35.25,D5,2,M
35.5,F#5 D4,2,M
36.0,A5 F#5,2,M
36.5,G5 E5,2,M
37.0,A5 F#5,2,M
37.5,B5 G5,2,M
37.75,G5,2,M
38.0,G5,2,M
38.25,G5,2,M
38.5,E5 G5,2,M
38.75,G5,2,M
39.0,C#6 E5,2,M
39.5,B5 D5,2,M
40.0,C#6 E5,2,M
40.5,D6 F#5,2,M
40.75,D6,2,M
41.0,D6 D5,2,M
41.25,D6,2,M
41.5,D5 F#5,2,M
42.0,F#5 A5,2,M
42.25,F#5,2,M
42.5,F#5 G5,2,M
42.75,F#5,2,M
43.0,F#5 A5,2,M
43.25,F#5,2,M
43.5,G5 B5,2,M
43.75,G5,2,M
44.0,G5,2,M
44.25,G5,2,M
44.5,G5 E5,2,M
44.75,G5,2,M
45.0,A5 C#6,2,M
45.25,A5,2,M
45.5,A5 B5,2,M
45.75,A5,2,M
46.0,A5 C#6,2,M
46.25,A5,2,M
46.5,B5 D6,2,M
47.5,B5 D5,7,M
47.75,B5,7,M
48.0,D5 F#5,7,M
48.5,D4 F#5,7,M
48.75,F#5,7,M
49.0,D5 F#5,7,M
49.25,F#5,7,M
49.5,D5 G5,7,M
49.75,G5,7,M
50.0,D4 G5,7,M
50.25,G5,7,M
50.5,D5 G5,7,M
50.75,G5,7,M
51.0,D5 A5,7,M
51.25,A5,7,M
