0.0,D4 F4 A4,?,?
0.5,D4 F4 A4,?,?
1.0,D4 F4 A4,?,?
1.5,D5 D4 F4 A4,2,m
2.0,E5 D4 F4 A4,2,m
2.5,F5 D4 F4 A4,2,m
3.0,G5 D4 F4 A4,2,m
3.5,A5 D4 F4 A4,2,m
4.0,B-5 D4 F4 B-4,2,m
4.25,B-5,2,m
4.5,D4 F4 B-4,2,m
5.0,D4 F4 B-4,2,m
5.5,B-5 D4 F4 B-4,2,m
6.0,C6 D4 F4 B-4,2,m
6.25,C6,2,m
6.5,D4 F4 B-4,2,m
7.0,D4 F4 B-4,2,m
7.5,B-5 D4 F4 B-4,2,m
8.0,A5 C#4 E4 A4,2,m
8.25,A5,2,m
8.5,C#4 E4 A4,2,m
9.0,C#4 E4 A4,2,m
9.5,A5 C#4 E4 A4,2,m
10.0,G5 B-3 D4 G4,2,m
10.25,G5,2,m
10.5,B-3 D4 G4,2,m
11.0,B-3 D4 G4,2,m
11.5,G5 B-3 D4 G4,2,m
12.0,F5 A3 D4 F4,2,m
12.25,F5,2,m
12.5,A3 D4 F4,2,m
13.0,G#3 D4 F4,2,m
13.5,F5 G#3 D4 F4,2,m
14.0,E5 F#3 D4 E4,2,m
14.5,E-5 F#3 D4 E4,2,m
15.0,E5 A3 C#4 E4,2,m
15.5,F5 A3 C#4 E4,2,m
16.0,D5 D3 D4,2,m
16.25,D5,2,m
16.5,D5 D4 F4 A4,2,m
16.75,D5,2,m
17.0,D4 F4 A4,2,m
17.5,D5 D4 F4 A4,2,m
18.0,E5 D4 F4 A4,2,m
18.5,F5 D4 F4 A4,2,m
19.0,G5 D4 F4 A4,2,m
19.5,A5 D4 F4 A4,2,m
20.0,A5 D4 F4 B-4,2,m
20.25,A5,2,m
20.5,B-5 D4 F4 B-4,2,m
20.75,B-5,2,m
21.0,D4 F4 B-4,2,m
21.5,B-5 D4 F4 B-4,2,m
21.75,B-5,2,m
22.0,C6 D4 F4 B-4,2,m
22.25,C6,2,m
22.5,C6 D4 F4 B-4,2,m
22.75,C6,2,m
23.0,D4 F4 B-4,2,m
23.5,B-5 D4 F4 B-4,2,m
23.75,B-5,2,m
24.0,B-5 C#4 E4 A4,2,m
24.25,B-5,2,m
24.5,A5 C#4 E4 A4,2,m
24.75,A5,2,m
25.0,C4 E-4 A4,2,m
25.5,A5 C4 E-4 A4,2,m
25.75,A5,2,m
26.0,A5 B3 D4 G4,2,m
26.25,A5,2,m
26.5,G5 B3 D4 G4,2,m
26.75,G5,2,m
27.0,B-3 D4 G4,2,m
27.5,G5 B-3 D4 G4,2,m
27.75,G5,2,m
28.0,G5 A3 D4 F4,2,m
28.25,G5,2,m
28.5,F5 A3 D4 F4,2,m
28.75,F5,2,m
29.0,G#3 D4 F4,2,m
29.5,F5 G#3 D4 F4,2,m
29.75,F5,2,m
30.0,E5 G3 D4 E4,2,m
30.5,E-5 G3 D4 E4,2,m
31.0,E5 A3 C#4 E4,2,m
31.5,F5 A3 C#4 E4,2,m
32.0,D5 D3,2,m
32.5,D5 D4 F4,7,m
33.0,D4 F4,7,m
33.5,D6 D4 F4,7,m
33.75,D4 F4,7,m
34.0,E-6 D3,7,m
