16.25,B5,11,m
16.625,B2 B5,11,m
17.125,D4 G#3 B3 F4 B5,11,m
17.25,B4 B5 D4 G#3 B3 F4,11,m
17.33333333,C#5 B5 D4 G#3 B3 F4 B4,11,m
17.375,B5 D4 G#3 B3 F4 C#5,11,m
17.45833333,B5 D4 G#3 B3 F4,11,m
17.5,D5 B5 D4 G#3 B3 F4,11,m
17.625,C#5 B-2 B5,11,m
17.875,B5 B-2,11,m
18.125,F#4 F#3 C#4 E4 B5,11,m
18.375,B5 F#3 C#4 E4,11,m
18.625,F#5 A2 B5,11,m
18.875,B5 A2,11,m
19.125,F#4 F#3 B3 E-4 B5,11,m
19.375,B5 F#3 B3 E-4,11,m
19.58333333,F#3 B3 E-4,11,m
19.625,G#2,11,m
20.125,B3 E4 E3,11,m
20.625,G2,11,m
21.125,D5 G3 B3 D4,11,m
21.25,B5 D5 G3 B3 D4,11,m
21.33333333,C#6 D5 G3 B3 D4 B5,11,m
21.375,D5 G3 B3 D4 C#6,11,m
21.45833333,D5 G3 B3 D4,11,m
21.5,D6 D5 G3 B3 D4,11,m
21.625,C#6 E2,11,m
21.875,E2,11,m
22.125,F#5 G3 B3,11,m
22.625,F#6 F#2,11,m
22.875,F#2,11,m
23.125,F#5 F#3 B-3 E4,11,m
23.375,F#3 B-3 E4,11,m
23.625,B6 B2,11,m
24.125,F#3 B3 D4 B6,11,m
24.625,B2,11,m
25.125,D4 G#3 B3 F4,11,m
25.25,B4 D4 G#3 B3 F4,11,m
25.33333333,C#5 D4 G#3 B3 F4 B4,11,m
25.375,D4 G#3 B3 F4 C#5,11,m
25.45833333,D4 G#3 B3 F4,11,m
25.5,D5 D4 G#3 B3 F4,11,m
25.625,C#5 B-2,11,m
25.875,B-2,11,m
26.125,F#4 F#3 C#4 E4,11,m
26.375,F#3 C#4 E4,11,m
26.625,F#5 A2,11,m
26.875,A2,11,m
27.125,F#4 F#3 B3 E-4,11,m
27.375,F#3 B3 E-4,11,m
27.625,B5 G#2,11,m
28.125,B3 E4 E3 B5,11,m
28.625,G2,11,m
29.125,D5 G3 B3 D4,11,m
29.25,B5 D5 G3 B3 D4,11,m
29.33333333,C#6 D5 G3 B3 D4 B5,11,m
29.375,D5 G3 B3 D4 C#6,11,m
29.45833333,D5 G3 B3 D4,11,m
29.5,D6 D5 G3 B3 D4,11,m
29.625,C#6 E2,11,m
29.875,E2,11,m
30.125,F#5 G3 B3,11,m
30.625,F#6 F#2,11,m
30.875,F#2,11,m
31.125,F#5 F#3 B-3 E4,11,m
31.375,F#3 B-3 E4,11,m
31.625,B6 B2,11,m
32.125,F#3 B3 D4 B6,11,m
32.625,B1,11,m
33.125,F#5 B3 D4,11,m
33.25,B5 F#5 B3 D4,11,m
33.33333333,C#6 F#5 B3 D4 B5,11,m
33.375,F#5 B3 D4 C#6,11,m
33.45833333,F#5 B3 D4,11,m
33.5,D6 F#5 B3 D4,11,m
33.625,E5 D2,11,m
33.875,E5,11,m
34.125,D5 C4 D4,11,m
34.25,A5 D5 C4 D4,11,m
34.33333333,B5 D5 C4 D4 A5,7,M
34.375,D5 C4 D4 B5,7,M
34.45833333,D5 C4 D4,7,M
34.625,C5 G2,7,M
34.875,C5,7,M
35.125,B4 G3 B3,7,M
35.25,G5 B4 G3 B3,7,M
35.33333333,A5 B4 G3 B3 G5,7,M
35.375,B4 G3 B3 A5,7,M
35.45833333,B4 G3 B3,7,M
35.5,B5 B4 G3 B3,7,M
35.625,A4 B2,7,M
35.875,A4,7,M
36.125,G#4 B3 F4,7,M
36.25,D5 G#4 B3 F4,7,M
36.33333333,E5 G#4 B3 F4 D5,7,M
36.375,G#4 B3 F4 E5,7,M
36.45833333,G#4 B3 F4,7,M
36.625,B4 C3,7,M
36.875,B4,7,M
37.125,A4 C4 E4,7,M
37.25,C5 A4 C4 E4,7,M
37.33333333,D5 A4 C4 E4 C5,7,M
37.375,A4 C4 E4 D5,7,M
37.45833333,A4 C4 E4,7,M
37.5,E5 A4 C4 E4,7,M
37.625,G#4 A3,7,M
37.875,G#4,7,M
38.125,A4 C4 E4,7,M
38.25,C5 A4 C4 E4,7,M
38.33333333,D5 A4 C4 E4 C5,7,M
38.375,A4 C4 E4 D5,7,M
38.45833333,A4 C4 E4,7,M
38.625,C5 D3,7,M
38.875,C5,7,M
39.125,B4 F#3 C4,7,M
39.25,C5 B4 F#3 C4,7,M
39.33333333,C#5 B4 F#3 C4 C5,7,M
39.375,B4 F#3 C4 C#5,7,M
39.45833333,B4 F#3 C4,7,M
39.5,D5 B4 F#3 C4,7,M
39.625,G4 G2 D5,7,M
39.875,G4 D5,7,M
40.125,G3 B3 G4 D5,7,M
40.625,B1,7,M
41.125,F#5 B3 D4,7,M
41.25,B5 F#5 B3 D4,7,M
41.33333333,C#6 F#5 B3 D4 B5,7,M
41.375,F#5 B3 D4 C#6,7,M
41.45833333,F#5 B3 D4,7,M
41.5,D6 F#5 B3 D4,7,M
41.625,E5 D2,7,M
41.875,E5,7,M
42.125,D5 C4 D4,7,M
42.25,A5 D5 C4 D4,7,M
42.33333333,B5 D5 C4 D4 A5,7,M
42.375,D5 C4 D4 B5,7,M
42.45833333,D5 C4 D4,7,M
42.625,C5 G2,7,M
42.875,C5,7,M
43.125,B4 G3 B3,7,M
43.25,G5 B4 G3 B3,7,M
43.33333333,A5 B4 G3 B3 G5,9,m
43.375,B4 G3 B3 A5,9,m
43.45833333,B4 G3 B3,9,m
43.5,B5 B4 G3 B3,9,m
43.625,A4 B2,9,m
43.875,A4,9,m
44.125,G#4 B3 F4,9,m
44.25,D5 G#4 B3 F4,9,m
44.33333333,E5 G#4 B3 F4 D5,9,m
44.375,G#4 B3 F4 E5,9,m
44.45833333,G#4 B3 F4,9,m
44.625,B4 C3,9,m
44.875,B4,9,m
45.125,A4 C4 E4,9,m
45.25,C5 A4 C4 E4,9,m
45.33333333,D5 A4 C4 E4 C5,9,m
45.375,A4 C4 E4 D5,9,m
45.45833333,A4 C4 E4,9,m
45.5,E5 A4 C4 E4,9,m
45.625,G#4 A3,9,m
45.875,G#4,9,m
46.125,A4 C4 E4,9,m
46.25,C5 A4 C4 E4,9,m
46.33333333,D5 A4 C4 E4 C5,4,m
46.375,A4 C4 E4 D5,4,m
46.45833333,A4 C4 E4,4,m
46.625,C5 D3,4,m
46.875,C5,4,m
47.125,B4 F#3 C4,4,m
47.25,C5 B4 F#3 C4,4,m
47.33333333,C#5 B4 F#3 C4 C5,4,m
47.375,B4 F#3 C4 C#5,4,m
47.45833333,B4 F#3 C4,4,m
47.5,D5 B4 F#3 C4,4,m
47.625,G4 G2 D5,4,m
47.875,G4 D5,4,m
48.125,G3 B3 G4 D5,4,m
48.625,E3,4,m
49.125,G4 C#4 E4 B-4,4,m
49.25,E5 G4 C#4 E4 B-4,4,m
49.33333333,F#5 G4 C#4 E4 B-4 E5,4,m
49.375,G4 C#4 E4 B-4 F#5,4,m
49.45833333,G4 C#4 E4 B-4,4,m
49.5,G5 G4 C#4 E4 B-4,4,m
49.625,F#5 E-3,4,m
49.875,E-3,4,m
50.125,B4 B3 F#4 A4,4,m
50.375,B3 F#4 A4,4,m
50.625,B5 D3,4,m
50.875,D3,4,m
51.125,B4 B3 F4 G#4,4,m
51.375,B3 F4 G#4,4,m
51.625,E5 E6 C#3,4,m
52.125,A3 E4 A4 E5 E6,4,m
52.625,C3,4,m
53.125,G5 C4 E4 A4,4,m
53.25,E6 G5 C4 E4 A4,4,m
53.33333333,F#6 G5 C4 E4 A4 E6,4,m
53.375,G5 C4 E4 A4 F#6,4,m
53.45833333,G5 C4 E4 A4,4,m
53.5,G6 G5 C4 E4 A4,4,m
53.625,F#6 A2,4,m
53.875,A2,4,m
54.125,B5 A3 C4 E4,4,m
54.625,B6 B2,4,m
54.875,B2,4,m
55.125,B5 F#3 A3 E-4,4,m
55.375,F#3 A3 E-4,4,m
55.625,E6 E7 E3,4,m
56.125,G3 B3 E4 E6 E7,4,m
56.625,E3,4,m
57.125,G4 C#4 E4 B-4,4,m
57.25,E5 G4 C#4 E4 B-4,4,m
57.33333333,F#5 G4 C#4 E4 B-4 E5,4,m
57.375,G4 C#4 E4 B-4 F#5,4,m
57.45833333,G4 C#4 E4 B-4,4,m
57.5,G5 G4 C#4 E4 B-4,4,m
57.625,F#5 E-3,4,m
57.875,E-3,4,m
58.125,B4 B3 F#4 A4,4,m
58.375,B3 F#4 A4,4,m
58.625,B5 D3,4,m
58.875,D3,4,m
59.125,B4 B3 F4 G#4,4,m
59.375,B3 F4 G#4,4,m
59.625,E5 E6 C#3,4,m
60.125,A3 E4 A4 E5 E6,4,m
60.625,C3,4,m
61.125,G5 C4 E4 A4,4,m
61.25,E6 G5 C4 E4 A4,4,m
61.33333333,F#6 G5 C4 E4 A4 E6,4,m
61.375,G5 C4 E4 A4 F#6,4,m
61.45833333,G5 C4 E4 A4,4,m
61.5,G6 G5 C4 E4 A4,4,m
61.625,F#6 A2,4,m
61.875,A2,4,m
62.125,B5 A3 C4 E4,4,m
62.625,B6 B2,4,m
62.875,B2,4,m
63.125,B5 F#3 A3 E-4,4,m
63.375,F#3 A3 E-4,4,m
63.625,E6 E7 E3,4,m
64.125,G3 B3 E4 E6 E7,4,m
64.625,A3 E4,4,m
65.125,A6 F#4,4,m
65.25,C7 A6 F#4,4,m
65.33333333,D7 A6 F#4 C7,9,m
65.375,A6 D7,9,m
65.45833333,A6,9,m
65.5,E7 A6,9,m
65.625,G#6 A4,9,m
65.875,G#6,9,m
66.125,G6 C5,9,m
66.25,C7 G6 C5,9,m
66.33333333,D7 G6 C5 C7,4,m
66.375,G6 D7,4,m
66.45833333,G6,4,m
66.625,F#6 E5,4,m
66.875,F#6,4,m
67.125,E6 F#5,4,m
67.25,A6 E6 F#5,4,m
67.33333333,B6 E6 F#5 A6,4,m
67.375,E6 B6,4,m
67.45833333,E6,4,m
67.5,C7 E6,4,m
67.625,E-6 A5,4,m
67.875,E-6,4,m
68.125,C6 E-6,4,m
68.375,E-6,4,m
68.625,E4 E-6,4,m
69.125,E6 G#4 E5,4,m
69.25,G#6 E6 G#4 E5,4,m
69.33333333,A6 E6 G#4 E5 G#6,?,?
69.375,E6 G#4 E5 A6,?,?
69.45833333,E6 G#4 E5,?,?
69.5,B6 E6 G#4 E5,?,?
69.625,C#6 A4,?,?
70.125,C6 C5 E-5 A5,?,?
70.25,F#6 C6 C5 E-5 A5,?,?
70.33333333,G#6 C6 C5 E-5 A5 F#6,?,?
70.375,C5 E-5 A5 G#6,?,?
70.45833333,C5 E-5 A5,?,?
70.625,B5 E4,?,?
70.875,E4,?,?
71.125,G#5 B4 E5,?,?
71.25,E6 G#5 B4 E5,?,?
71.33333333,F#6 G#5 B4 E5 E6,?,?
71.375,B4 E5 F#6,?,?
71.45833333,B4 E5,?,?
71.5,G#6 B4 E5,?,?
71.625,E4,?,?
72.125,G#4 B4,?,?
72.625,A2 E3,?,?
73.125,A5 F#3,?,?
73.25,C6 A5 F#3,?,?
73.33333333,D6 A5 F#3 C6,?,?
73.375,A5 D6,?,?
73.45833333,A5,?,?
73.5,E6 A5,?,?
73.625,G#5 A3,?,?
73.875,G#5,?,?
74.125,G5 C4,?,?
74.25,C6 G5 C4,?,?
74.33333333,D6 G5 C4 C6,?,?
74.375,G5 D6,?,?
74.45833333,G5,?,?
74.625,F#5 E4,?,?
74.875,F#5,?,?
75.125,E5 F#4,?,?
75.25,A5 E5 F#4,?,?
75.33333333,B5 E5 F#4 A5,?,?
75.375,E5 B5,?,?
75.45833333,E5,?,?
75.5,C6 E5,?,?
75.625,E-5 A4,?,?
75.875,E-5,?,?
76.125,C5 E-5,?,?
76.375,E-5,?,?
76.625,E3 E-5,?,?
77.125,E5 G#3 E4,?,?
77.25,G#5 E5 G#3 E4,?,?
77.33333333,A5 E5 G#3 E4 G#5,?,?
77.375,E5 G#3 E4 A5,?,?
77.45833333,E5 G#3 E4,?,?
77.5,B5 E5 G#3 E4,?,?
77.625,C#5 A3,?,?
78.125,C5 C4 E-4 A4,?,?
78.25,F#5 C5 C4 E-4 A4,?,?
78.33333333,G#5 C5 C4 E-4 A4 F#5,?,?
78.375,C4 E-4 A4 G#5,?,?
78.45833333,C4 E-4 A4,?,?
78.625,B4 E3,?,?
78.875,E3,?,?
79.125,E5 G#3 E4,?,?
79.25,G#5 E5 G#3 E4,?,?
79.33333333,A5 E5 G#3 E4 G#5,?,?
79.375,E5 G#3 E4 A5,?,?
79.45833333,E5 G#3 E4,?,?
79.5,B5 E5 G#3 E4,?,?
79.625,C#5 A3,?,?
80.125,C5 C4 E-4 A4,?,?
80.25,F#5 C5 C4 E-4 A4,?,?
80.33333333,G#5 C5 C4 E-4 A4 F#5,?,?
80.375,C5 C4 E-4 A4 G#5,?,?
80.45833333,C5 C4 E-4 A4,?,?
80.625,B4 E3,?,?
80.875,E3,?,?
81.125,E5,?,?
81.25,G#5 E5,?,?
81.33333333,A5 E5 G#5,?,?
81.375,A5,?,?
81.5,B5,?,?
81.625,G#4,?,?
82.125,B4,?,?
82.25,G5 B4,?,?
82.33333333,A5 B4 G5,?,?
82.375,A5,?,?
82.625,E4,?,?
83.125,G#4,?,?
83.25,E5 G#4,?,?
83.33333333,F#5 G#4 E5,?,?
83.375,F#5,?,?
83.5,G#5,?,?
83.625,B3,?,?
84.125,E4,?,?
84.25,G4 E4,?,?
84.33333333,A4 E4 G4,?,?
84.375,A4,?,?
84.625,G#3,?,?
85.125,B3,?,?
85.25,G#4,?,?
85.33333333,A4 G#4,?,?
85.375,A4,?,?
85.5,B4,?,?
85.625,E3,?,?
86.125,G#3,?,?
86.25,E4 G#3,?,?
86.33333333,F#4 G#3 E4,?,?
86.375,F#4,?,?
86.625,E2,?,?
87.625,G#3 B2,?,?
