0.0,F4 F2 C4 F1,5,M
0.5,F4 F2 C4 F3 A3 F1,5,M
0.75,F4 A4 F2 F3 A3 C4 F1,5,M
1.0,C5 F4 A4 F2 C4 F3 A3 F1,5,M
1.5,F5 F4 A4 C5 F2 C4 F3 A3 F1,5,M
2.0,C5 F4 A4 F2 C4 F3 A3 F1,5,M
2.5,F4 A4 F2 C4 F3 A3 F1,5,M
3.0,C5 F4 A4 A2 E3 A3 C4 E4 A1,5,M
3.25,F4 A2 E4 A1,5,M
3.5,C5 F4 A4 A2 E3 A3 C4 E4 A1,5,M
3.75,F4 A2 E4 A1,5,M
4.0,A4 F4 D3 D4 F3 A3 D2,5,M
6.0,A4 F4 C3 C4 C2,5,M
6.5,A4 F4 C3 F3 C4 C2,5,M
7.0,G4 F4 C3 C4 F3 B-3 C2,5,M
7.5,A4 F4 C3 F3 C4 C2,5,M
8.0,B-4 F4 C3 C4 F3 D4 C2,5,M
8.5,A4 F4 C2 C3 F3 C4,5,M
9.0,G4 E4 C2 C3 C4 E3 B-3,5,M
9.5,G4 E4 C3 C4 G3 B-3 C2,5,M
10.0,F4 A3 F2 C3 C4 F3 F1,5,M
10.5,F4 A3 F2 C3 C4 F1,5,M
11.0,A3,5,M
11.5,F3,5,M
11.75,F3 A3,5,M
12.0,F2 F3 C4 F1,5,M
12.5,F5 F4 F2 F3 C4 A3 F1,5,M
12.75,A5 A4 F2 F4 F3 A3 C4 F1,5,M
13.0,A5 C6 C5 A4 F2 F3 F4 C4 A3 F1,5,M
13.5,C6 F6 F5 A4 C5 F2 F3 F4 C4 A3 F1,5,M
14.0,A5 C6 C5 A4 F2 F3 F4 C4 A3 F1,5,M
14.5,F5 A5 A4 F2 F3 F4 C4 A3 F1,5,M
15.0,A5 C6 C5 E5 A2 E4 A3 C4 A1,5,M
15.25,E4 A1,5,M
15.5,A5 C6 C5 E5 A2 E4 A3 C4 A1,5,M
15.75,E4 A1,5,M
16.0,A5 A4 F4 F5 D5 D3 D4 F3 A3 D2,5,M
18.0,A5 F5 A4 F4 C5 C3 C4 F3 A3 C2,5,M
18.5,A5 A4 F5 C3 C4 F4 C2,5,M
19.0,G5 G4 E5 C3 C4 E4 C2,5,M
19.5,A5 A4 F5 C3 C4 F4 C2,5,M
20.0,C6 C5 E-5 A2 A3 C4 F#4 E-4 A1,5,M
20.5,B-5 B-4 D5 B-2 B-3 G4 D4 B-1,5,M
21.0,A5 A4 C5 C3 F4 A3 C4 C2,5,M
22.0,G5 G4 B-4 C3 E4 G3 B-3 C4 C2,5,M
23.0,F5 A4 F2 F4 F3 A3 C4 F1,5,M
24.0,F4 F2 C4 F1,5,M
24.5,F4 F2 C4 F3 A3 F1,5,M
24.75,F4 A4 F2 F3 A3 C4 F1,5,M
25.0,C5 F4 A4 F2 C4 F3 A3 F1,5,M
25.5,F5 F4 A4 C5 F2 C4 F3 A3 F1,5,M
26.0,C5 F4 A4 F2 C4 F3 A3 F1,5,M
