0.125,G4,0,M
1.125,A4,0,M
2.125,G4,0,M
3.125,F4,0,M
3.625,E4,0,M
4.0,E4 F4,0,M
4.125,F4,0,M
5.0,G4,0,M
6.0,E4,0,M
7.0,C4,0,M
8.0,C4 E4,0,M
9.0,D4 F4,9,m
10.0,C4 E4,9,m
10.875,C4 E4 B3,9,m
11.0,E4 B3,9,m
11.375,E4 A3,0,M
11.875,D4 E4 B3,0,M
12.0,D4 B3,0,M
12.875,C4 E4,0,M
13.875,D4 B3,0,M
14.375,D4 A3,0,M
14.875,D4 G3,0,M
15.875,C4,0,M
16.375,D4,0,M
16.875,C4 E4,0,M
17.375,C4 F4,0,M
17.875,C4 G4,0,M
18.75,C4 D4 F4 G4,0,M
18.875,D4 F4,0,M
19.75,G3 G4,0,M
20.75,C4 F4,0,M
21.25,C4 E4,0,M
21.75,C4 D4,0,M
22.75,D4 B3,0,M
23.0,C4 D4 B3,0,M
23.125,C4 D4,0,M
23.375,D4 B3,0,M
23.625,D4 F4 B3,0,M
23.75,F4,0,M
24.25,G4,0,M
24.625,C4 G4 A4,0,M
24.75,C4 A4,0,M
25.125,C4 B4,0,M
25.625,C5 E4,0,M
26.625,D4 B4,0,M
27.625,C4 C5,0,M
28.625,F4 B4,0,M
29.125,F4 A4,0,M
29.625,E4 G4,0,M
30.625,C4 G4,0,M
31.625,A4,0,M
32.0,G4 A4,0,M
32.125,G4,0,M
32.5,D4 F4,0,M
33.0,C4 E4,0,M
33.5,D4 B3,0,M
34.0,D4 A3,0,M
34.5,G3 G4,0,M
35.5,C4 E4,0,M
36.5,F#4 A3,0,M
37.5,G4 B3,0,M
38.0,G4 A3,0,M
38.5,G3 G4,0,M
39.375,D4 G4 G3,0,M
39.5,D4,0,M
39.875,C4,0,M
40.375,G3 B3,0,M
40.875,F3 A3,0,M
41.375,E3 G3,0,M
41.875,D3 G3,0,M
42.375,C3 C4,0,M
43.375,F3 A3,0,M
44.375,D3 B3,0,M
45.375,C4 E3,0,M
45.875,C4 D3,0,M
46.375,C3 C4,0,M
47.375,C3,0,M
48.375,C4 C3,0,M
48.875,C3 D4,0,M
49.375,E4,0,M
49.75,E4 F4,0,M
49.875,F4,0,M
50.25,E3 G4,0,M
50.75,E3 A4,0,M
51.25,D3 B4,0,M
51.75,C5 D3,0,M
52.25,F3 A4,0,M
52.75,F3 B4,0,M
53.25,C5 E3,0,M
53.75,D5 E3,0,M
54.25,C3 E5,0,M
54.75,C3 F5,0,M
55.25,D5 F3,0,M
55.625,D5 E5 F3,0,M
55.75,E5 F3,0,M
56.125,F3,0,M
56.25,C5 A3,0,M
56.625,C5 D5 A3,0,M
56.75,D5 A3,0,M
57.125,G3 A3 B4,0,M
57.25,G3 B4,0,M
57.625,C5 G3,0,M
58.125,C3 A4,0,M
58.625,D3 A4,0,M
58.875,D3,0,M
59.125,E3 G4,0,M
59.625,F3 G4,0,M
60.125,E4 G3,0,M
60.625,E4 A3,0,M
61.125,G4 B3,0,M
61.625,C4 G4,0,M
62.125,F4 A3,0,M
62.625,F4 B3,0,M
63.125,C4 E4,0,M
63.625,D4 E4,0,M
64.125,E4 G4,0,M
64.625,F4 G4,0,M
65.0,D4 F4 G4,0,M
65.125,D4 F4,0,M
65.5,E4 F4,0,M
66.0,C4 E4,0,M
66.5,C4 F4,0,M
67.0,E4 G4,0,M
67.5,E4 A4,0,M
68.0,D4 B4,0,M
68.5,C5 D4,0,M
69.0,C4 A4,0,M
70.0,C4 G4,0,M
70.5,C4 F4,0,M
71.0,E4,0,M
71.5,F4,0,M
72.0,E3 G4,0,M
72.375,E3 F3 G4,0,M
72.5,F3 G4,0,M
72.875,G3 G4,0,M
73.375,F4 G4 A3,0,M
73.5,F4 A3,0,M
73.875,D4 B3,0,M
74.375,C4 E4,0,M
74.875,F4 A3,0,M
75.375,G4 A3,0,M
75.875,E4 G3,0,M
76.875,D4 G3,0,M
77.375,D4 F3,0,M
77.875,D3 D4,0,M
78.375,C4 E3,0,M
78.875,F3 A3,0,M
79.375,G3 B3,0,M
79.875,C4 E3,0,M
80.75,C4 D3 E3,0,M
80.875,C4 D3,0,M
81.25,C4 D4 D3,0,M
81.375,D3 D4,0,M
81.75,D3 B3,0,M
82.625,D3,0,M
82.75,C3,0,M
83.25,C4 C3,0,M
83.75,C3 E4,0,M
84.25,C3 F4,0,M
84.75,G4,0,M
85.25,E4,0,M
85.75,C3 G4,0,M
86.25,C3 F4,0,M
86.625,C3 E4 F4,0,M
86.75,C3 E4,0,M
87.125,C3,0,M
87.25,C3 D4,0,M
87.625,C4 C3 D4 E3,0,M
87.75,C4 E3,0,M
88.125,E4 E3,0,M
88.625,D4 F3,0,M
89.125,C4 F3,0,M
89.625,G3 B3,0,M
90.5,G3,0,M
90.625,E3,0,M
91.125,E3 G4,0,M
91.625,G3 B4,0,M
92.125,C5 G3,0,M
92.625,D5 G3,0,M
93.125,G3 B4,0,M
93.625,D5 F#3 G3,0,M
94.0,D5 F#3,0,M
94.125,C5 F#3,0,M
94.625,G3 B4,0,M
95.0,G3 A4 B4,0,M
95.125,G3 A4,0,M
95.5,G4 G3 B3,7,M
95.625,G4 B3,7,M
96.0,B4 B3,7,M
96.5,C4 A4,7,M
97.0,C4 G4,7,M
97.5,D4 F#4,0,M
98.375,F#4,0,M
98.5,G4,0,M
99.0,G3 G4,0,M
99.5,C4 G4,0,M
100.0,D4 G4,0,M
100.5,E4,0,M
101.0,C4 G4,0,M
101.5,C5 E4,0,M
102.0,D4 D5,0,M
102.375,C4 D4 D5 E5,0,M
102.5,C4 E5,0,M
102.875,C5 A3,0,M
103.375,C4 E5,0,M
103.875,D5 B3,0,M
104.375,C5 A3,0,M
104.875,D4 B4,0,M
105.375,C4 A4,0,M
105.875,G4 B3,0,M
106.375,A3,0,M
106.875,D5 G3,0,M
107.375,C4 E5,0,M
107.875,F#5 A3,0,M
108.375,G5 B3,0,M
108.875,C4 E5,0,M
109.375,G5 B3,0,M
109.875,F5 A3,0,M
110.375,E5 G3,0,M
110.75,D5 E5 G3,0,M
110.875,D5 G3,0,M
111.25,G3,0,M
111.375,C5,0,M
