0.0,F5 A4 D4 D3,2,m
1.0,F5 A4 E3 D4,2,m
2.0,F5 A4 F3 D4,2,m
3.0,F5 A4 G3 D4,2,m
4.0,E5 A4 C#4 A3,2,m
5.0,G4 E5 A4 C#4 A3,2,m
5.5,A4 E5 C#4 A3,2,m
6.0,G5 B-4 E4 G3,2,m
7.0,F5 B-4 D4 G3,2,m
8.0,E5 B-4 C#4 A3,2,m
9.0,A4 E5 C#4 A3,2,m
10.0,G4 E5 A2,2,m
11.0,A4 E5 A2,2,m
12.0,F4 D5 D3 A3,2,m
18.0,D5 F4 A3 D3 D4,2,m
19.0,E5 F4 A3 D3 E4,2,m
20.0,F5 F4 A3 D3,2,m
21.0,E5 F4 A3 D3 E4,2,m
22.0,D5 F4 A3 D3 D4,2,m
23.0,C5 F4 A3 D3 C4,2,m
24.0,B-4 D4 F4 D3 B-3,2,m
25.0,E4 G4 B-4 D3 B-3,2,m
26.0,A4 F4 D3 A3,2,m
27.0,G4 E4 D3 A3,2,m
28.0,F4 D4 D3,2,m
29.0,E4 C4 D3,2,m
30.0,D5 F4 B-3 D3 D4,2,m
31.0,D5 F4 B-3 D3 E4,2,m
32.0,D5 F4 A3 D3,2,m
33.0,E5 F4 A3 D3 E4,5,M
34.0,F5 F4 A3 D3 D4,5,M
35.0,E5 F4 A3 D3 C4,5,M
36.0,D5 F4 G3 B-3,5,M
37.0,C5 F4 G3 C4,5,M
38.0,B-4 F4 G3 D4,5,M
40.0,A4 E4 C3 C4,5,M
41.0,G4 E4 C3 B-3,5,M
42.0,C4 F4 A3 F3,5,M
48.0,A4 C4 F3 A3,5,M
50.0,G4 C4 E3 A3,5,M
52.0,F4 D4 D3 A3,5,M
54.0,C4 A2 A3 A4,5,M
55.0,C4 A3 A2 B4,9,m
56.0,C4 E3 A2 C5,9,m
57.0,C4 E3 A2 B4,9,m
58.0,C4 E3 A2 A4,9,m
59.0,C4 E3 A2 G4,9,m
60.0,C4 A2 F4 A3,9,m
61.0,D4 A2 F4 B3,9,m
62.0,E4 A2 C4,9,m
63.0,D4 A2 E4 B3,9,m
64.0,C4 A2 A3,9,m
65.0,B3 A2 G3,9,m
66.0,C4 A2 A4 F3,9,m
67.0,C4 A2 B4 F3,9,m
68.0,C4 A2 C5 E3,0,M
69.0,C4 A2 B4 E3,0,M
70.0,C4 A3 A2 A4,0,M
71.0,C4 A3 A2 G4 B3,0,M
72.0,C4 D3 A3 F4,0,M
73.0,G3 D3 F4 B3,0,M
74.0,F3 A3 D3 F4,0,M
75.0,F3 A3 D3 E4 G3,0,M
76.0,G2 B3 D4 F3,0,M
78.0,C4 G3 C3 E3,0,M
81.0,E4 G3 C3 C4 E3,0,M
82.0,G4 E4 C4 C3,0,M
83.0,D5 E4 B-3 C3,0,M
84.0,F4 C5 F3 A3,5,M
87.0,F4 C5 F3 A3,5,M
88.0,F3 A3 F4,5,M
90.0,D3 B-3 B-4,5,M
91.0,C3 A3 C5,10,M
92.0,B-2 B-3 D5,10,M
94.0,D3 F3 B-4,10,M
96.0,F3 A3 C5 F4,10,M
98.0,C4 F3 A3 C5 F4,10,M
99.0,C4 F3 A3 C5 F4,10,M
100.0,B-4 D4 G3 B-3,10,M
102.0,G4 E-3 B-3 E-4,10,M
103.0,A4 E-3 B-3 F4,3,M
104.0,B-4 E-3 B-3 G4,3,M
106.0,G4 E-3 B-3 B-4 E-4,3,M
108.0,F4 B-3 B-2 B-4 D4,10,M
109.0,F4 D4 B-3 B-2 C5,10,M
110.0,F4 B-3 B-2 D5 D4,10,M
111.0,F4 B-3 B-2 C5 D4,10,M
112.0,D4 F3 B-2 B-4 B-3,10,M
113.0,D4 F3 B-2 A4 B-3,10,M
114.0,B-3 G3 E-3 G4,10,M
115.0,A3 E-3 G4 C4,10,M
116.0,D4 B-3 D3 F4,10,M
117.0,D4 B-3 D3 F4 C4,10,M
118.0,D4 G3 G2 B-4 B-3,10,M
119.0,D4 G3 G2 B-4 A3,10,M
120.0,C4 C3 G3 E-4,10,M
121.0,D4 G3 C3 F4,10,M
122.0,E4 C4 C3 G4 G3,10,M
124.0,D4 F3 F4 A3,10,M
125.0,C4 F3 E-4 A3,10,M
126.0,B-3 D4 B-2 F3,10,M
127.0,C4 E-4 B-2 F3 D4 B-3,10,M
128.0,D4 F4 B-2 F3 B-3,10,M
129.0,C4 E-4 B-2 F3 D4 B-3,10,M
130.0,B-3 D4 B-2 F3,10,M
131.0,A3 C4 B-2 F3,10,M
132.0,B-3 G3 E-3,10,M
134.0,A3 E-4 E-3 C3,10,M
136.0,B-3 D4 F3 B-2,10,M
138.0,A3 C4 F2 F3,10,M
140.0,A3 C4 F2 F3,10,M
142.0,F4 C5 F3 A3 C4,10,M
144.0,D5 F4 B-2 B-3 D4,10,M
147.0,C5 F4 C3 A3 C4,10,M
148.0,B-4 F4 D3 B-3,10,M
150.0,E-5 G4 B-3 C3 E-4,10,M
152.0,F4 E-5 B-3 C3 E-4,10,M
154.0,E-5 F4 A3 C3 E-4,10,M
156.0,D5 F4 B-3 B-2 D4,10,M
158.0,F3 B-2 D4,10,M
160.0,C4 A2 F3 D4,10,M
161.0,C4 F3 A2 D4,10,M
162.0,B-3 G3 G2 G4,10,M
163.0,C4 G3 G2 A4,10,M
164.0,D4 G3 G2 B-4,10,M
165.0,C4 G3 G2 A4,5,M
166.0,B-3 G3 G2 G4,5,M
167.0,B-3 G3 G2 F4,5,M
168.0,C4 C3 G3 E4,5,M
169.0,C4 G3 C3 E4 D4,0,M
170.0,E4 C4 C3 G4,0,M
171.0,E4 C4 C3 G4 D4,0,M
172.0,E4 C4 C3 G4,0,M
173.0,E4 C4 C3 G4 B3,0,M
174.0,E4 C3 C4 A4 A3,9,m
175.0,E4 C3 C4 B4 A3,9,m
176.0,E4 C3 C4 C5 A3,9,m
177.0,E4 C3 C4 B4 A3,9,m
178.0,E4 C3 C4 A4,2,m
179.0,C3 C4 G4 E4,2,m
180.0,D3 A3 F4 D4,2,m
181.0,D3 A3 G4 E4,2,m
182.0,F4 D3 A3 A4,2,m
183.0,F4 D3 A3 A4 E4,2,m
184.0,F4 D3 A3 A4 D4,2,m
185.0,F4 D3 A3 A4 C4,2,m
186.0,F4 G2 A4 B-3,2,m
188.0,E4 G2 G4 B-3,2,m
190.0,F4 B3 G#2 D4,2,m
192.0,C4 F4 A2 A3 D4,2,m
194.0,A2 A3 E4 C#4,2,m
196.0,E5 G4 A3 C#4,2,m
198.0,F5 F4 D3 D4,2,m
204.0,F4 F5 D3 B-3,10,M
206.0,D5 F4 D3 B-3,10,M
208.0,D5 F4 D3 B-3,3,M
210.0,G#4 B-3 E-3 D5 F4,3,M
216.0,G4 C4 E-3 C5 E-4,3,M
220.0,G4 C4 E-3 E-5,10,M
222.0,G4 A3 F3 E-5,10,M
224.0,B-3 F3 D5 F4,10,M
226.0,B-3 F3 B-4 D4,10,M
228.0,C3 B-3 C5 E4,?,?
234.0,F3 B-3 C5 F4,?,?
236.0,B-3 F3 C5 C4,10,M
238.0,A3 F3 C5 C4,10,M
240.0,A3 B-2 B-4 D4,10,M
242.0,B-4 G3 B-2 D4,10,M
244.0,A4 F3 B2 B-4 D4,5,M
246.0,A4 C4 C3 F3,5,M
250.0,A4 C4 C3 F3,5,M
252.0,G4 C4 C3 E3,5,M
256.0,G4 C4 C3 E3 E4,5,M
258.0,G4 E5 B-3 C3 E4 C4,5,M
260.0,F5 A3 C3 A4 F4 C4,5,M
262.0,A4 F4 C3 C5 A3,5,M
263.0,A4 C3 C5 F4 A3,5,M
264.0,G2 B-4 F4 D4,5,M
267.0,G2 A4 E4 C4,5,M
268.0,G2 B-4 F4 D4,5,M
270.0,C2 G4 E4 B-3,5,M
276.0,F2 F4 C4 A3,5,M
288.0,F4 A4 C4 F3,5,M
290.0,G4 B-4 C4 F3,5,M
292.0,F4 A4 C5 E3,5,M
294.0,B-4 D5 F4 D3,5,M
296.0,F5 D5 F4 B-2,5,M
298.0,E5 C5 F4 D3,5,M
299.0,B-4 D5 F4 D3,5,M
300.0,C4 G4 C5 E3,5,M
306.0,C5 C4 A4 F#3,7,m
308.0,C5 A4 A3 F#3,5,M
309.0,D5 A4 F#3 A3,5,M
310.0,D4 G4 B-4 G3,5,M
312.0,F4 A4 C4 C3,5,M
314.0,E4 G4 C4 C3,0,M
316.0,E4 G4 C4,0,M
317.0,E4 G4 C4 F4,0,M
318.0,C4 E4 G4,0,M
319.0,F4 D4 G4,0,M
320.0,E4 C4 G4,0,M
321.0,B-3 D4 G4,0,M
322.0,A3 C4 F4,0,M
323.0,G3 B-3 E4,5,M
324.0,A3 F3 D4,5,M
325.0,G3 E3 C4,5,M
326.0,A3 D3 F4,5,M
327.0,B3 D3 F4,5,M
328.0,C4 A2 E4,0,M
329.0,G2 C4 E4,0,M
330.0,A3 F2 C4 D4,0,M
332.0,G3 B3 G2 D4,0,M
333.0,A3 G3 G2 D4,0,M
334.0,B3 F2 G3 D4,0,M
336.0,C4 G3 E2,0,M
337.0,E4 G3 E2 G4,0,M
338.0,D4 A3 F2 F4,0,M
339.0,C4 A3 F2 E4,0,M
340.0,B3 D4 F3 G2,0,M
341.5,B3 D4 F3 G2,0,M
342.0,E4 C4 E3 C3,0,M
344.0,A4 C4 E3 C3 E4,0,M
346.0,C5 E4 A3 C3,9,m
348.0,C5 F4 D3 A3,9,m
350.0,B4 F4 D4 D3,9,m
352.0,A4 F4 C4 D3,9,m
354.0,G#4 E3 B3 F4,9,m
356.0,G#4 E3 B3 E4,9,m
358.0,G#4 E3 B3 D4,9,m
360.0,A4 A3 F3 C4,9,m
362.0,G4 E3 A3 C4,9,m
364.0,F4 D3 A3 D4,9,m
366.0,B-4 D4 G2 G4,2,m
367.0,A4 D4 G2 F4,2,m
368.0,G4 B-3 G2 E4,2,m
369.0,F4 B-3 G2 D4,2,m
370.0,E4 B3 G#2 C#4,2,m
371.0,F4 B3 G#2 D4,2,m
372.0,F3 D4 A2 A3,2,m
376.0,G3 C#4 E4 A2,2,m
377.0,G3 C#4 E4 A2 D4,2,m
378.0,F3 A3 D2 D4,2,m
382.0,D2,2,m
