16.125,F5,?,?
18.625,B-4 B-3 C#5 E5 G5 C#4 E4 G4 F5,2,m
19.625,A4 A3 F5 C#5 E5 G5 C#4 E4 G4,2,m
20.125,F5,2,m
20.625,A2 F5,2,m
21.125,F5,2,m
21.625,E5 G5 C#6 E4 G4 C#5 F5,2,m
22.625,D6 F4 D5,2,m
22.875,F4 D5,2,m
23.625,A2,2,m
24.625,B-4 C#5 E5 G5 B-3 C#4 E4 G4,2,m
25.625,A4 D5 F5 A3 D4 F4,2,m
26.625,A2,2,m
27.625,E5 G5 C#6 E4 G4 C#5,2,m
28.625,F5 D6 F4 D5,2,m
28.875,F4 D5,2,m
29.625,D5 D6 B3 D4 F4 G4,2,m
30.125,E5 E6 B3 D4 F4 G4,2,m
30.625,F5 F6 B3 D4 F4 G4,2,m
31.125,G5 G6 B3 D4 F4 G4,2,m
31.625,A5 A6 C4 F4 A4,5,M
33.625,G5 G6 C4 E4 B-4,2,m
34.625,F5 F6 F4 A4,2,m
36.625,B-4 B-3 C#5 E5 G5 C#4 E4 G4,2,m
37.625,A4 A3 C#5 E5 G5 C#4 E4 G4,2,m
38.625,A2,2,m
39.625,E5 G5 C#6 E4 G4 C#5,2,m
40.625,F5 D6 F4 D5,2,m
40.875,F4 D5,2,m
41.625,A2,2,m
42.625,B-4 C#5 E5 G5 B-3 C#4 E4 G4,2,m
43.625,A4 D5 F5 A3 D4 F4,2,m
44.625,A2,2,m
45.625,E5 G5 C#6 E4 G4 C#5,2,m
46.625,F5 D6 F4 D5,2,m
46.875,F4 D5,2,m
47.625,D5 D6 B3 D4 F4 G4,2,m
48.125,E5 E6 B3 D4 F4 G4,2,m
48.625,F5 F6 B3 D4 F4 G4,2,m
49.125,G5 G6 B3 D4 F4 G4,2,m
49.625,A5 A6 C4 F4 A4,2,m
51.625,G5 G6 C4 E4 B-4,5,M
52.625,F5 F6 F4 A4,5,M
55.625,C#6 E6 A6 A1 A2,9,M
