4.0,D5 F#5 A4 F#4,2,M
4.5,D5 F#5 A4 F#4,2,M
5.5,D5 F#5 A4 F#4,2,M
6.5,D5 F#5 A4 F#4,2,M
7.5,D5 F#5 A4 F#4,2,M
8.5,D5 F#5 A4 F#4,2,M
9.0,D5 F#5 A4 F#4 D4,2,M
9.5,D5 F#5 A4 F#4 D4,2,M
10.5,D5 F#5 A4 F#4 C#4,2,M
10.75,D5 F#5 A4 F#4 B3,2,M
11.0,D5 F#5 A4 F#4 F#3,2,M
11.5,D5 F#5 A4 F#4 G3,2,M
11.75,D5 F#5 A4 F#4 B3,2,M
12.0,D5 F#5 A4 F#4 A3,2,M
12.5,D5 F#5 A4 F#4 A3,2,M
13.0,D5 F#5 A4 F#4 D3,2,M
13.5,D5 F#5 A4 F#4 D3,2,M
14.0,D5 F#5 A4 F#4,2,M
14.5,D5 F#5 A4 F#4 F#3,2,M
14.75,D5 F#5 A4 F#4 G3,2,M
15.0,D5 F#5 A4 F#4 A3,2,M
15.5,D5 F#5 A4 F#4 D3,2,M
15.75,D5 F#5 A4 F#4 B3,2,M
16.0,D5 G5 G4 E3,2,M
16.5,D5 G5 G4 E3,2,M
17.5,D5 G5 G4 E3,2,M
18.0,E5 G5 A4,2,M
18.5,E5 G5 A4 G3,2,M
18.75,E5 G5 A4 A3,2,M
19.0,E5 G5 A4 B3,2,M
19.5,E5 G5 A4 D4,2,M
19.75,E5 G5 A4 C#4,2,M
19.875,E5 G5 A4 C#4,2,M
20.0,D5 F#5 A4 F#4,2,M
20.5,D5 F#5 A4 F#4,2,M
21.5,D5 F#5 A4 F#4,2,M
22.0,D5 F#5 A4 F#4,2,M
22.5,D5 F#5 A4 F#4,2,M
23.5,D5 F#5 A4 F#4,2,M
24.5,D5 F#5 A4 F#4,2,M
25.0,D5 F#5 A4 F#4 D4,2,M
25.5,D5 F#5 A4 F#4 D4,2,M
26.5,D5 F#5 A4 F#4 C#4,2,M
26.75,D5 F#5 A4 F#4 B3,2,M
27.0,D5 F#5 A4 F#4 F#3,2,M
27.5,D5 F#5 A4 F#4 G3,2,M
27.75,D5 F#5 A4 F#4 B3,2,M
