0,E5 E3,4,m
0.125,F#5 E3,4,m
0.25,G5 E3,4,m
0.5,B4 G3,4,m
0.875,G5 G3,4,m
1,A4 C4,4,m
1.375,G5 C4,4,m
1.5,F#5 C4,4,m
1.625,B3 F#5,4,m
1.75,F#5,4,m
1.875,A3 F#5,4,m
2,A4 E-4,4,m
2.125,G4 E-4,4,m
2.25,F#4 E-4,4,m
2.5,F#5 B3,4,m
2.875,A4 B3,4,m
3,G4 E4,4,m
3.375,B4 E4,4,m
3.5,E4,4,m
3.875,D4 E4,4,m
4,C4 E4,4,m
4.125,E-4 C4,4,m
4.25,C4,4,m
4.375,E3 E4,4,m
4.5,A4 E-3,4,m
4.625,G4 E-3,4,m
4.75,E-3,4,m
4.875,F#4 E3,4,m
5,B3 E4,4,m
5.125,E-4 B3,4,m
5.25,B3,4,m
5.375,E3 E4,4,m
5.5,E-3 B4,4,m
5.625,G4 E-3,4,m
5.75,E-3,4,m
5.875,E3 F#4,4,m
6,A3 E4,4,m
6.125,E-4 A3,7,M
6.25,A3,7,M
6.375,E3 E4,7,M
6.5,C5 E-3,7,M
6.625,G4 E-3,7,M
6.75,E-3,7,M
6.875,F#4 E3,7,M
7,G3 E4,7,M
7.125,E-4 G3,7,M
7.25,G3,7,M
7.375,E3 E4,7,M
7.5,E-3 F#4,7,M
7.625,G4 E-3,7,M
7.75,E-3,7,M
7.875,B3 A4,7,M
8,G4 E3,7,M
8.125,F#4 E3,7,M
8.25,E3,7,M
8.375,C4 G4,7,M
8.5,A4 F#3,7,M
8.625,B4 F#3,7,M
8.75,F#3,7,M
8.875,D4 C5,7,M
9,B4 G3,7,M
9.125,A4 G3,7,M
9.25,G3,7,M
9.375,E4 B4,7,M
9.5,C5 A3,7,M
9.625,D5 A3,7,M
9.75,A3,7,M
9.875,F#4 E5,7,M
10,D5 B3,7,M
10.125,C5 B3,7,M
10.25,B3,7,M
10.375,G4 D5,7,M
10.5,E5 C4,7,M
10.625,F#5 C4,7,M
10.75,C4,7,M
10.875,A4 G5,7,M
11,F#5 D4,7,M
11.125,G5 D4,7,M
11.25,D4,7,M
11.375,A5 D4,7,M
11.5,D5 D4,7,M
11.625,C4 D5,7,M
11.75,B3 D5,7,M
11.875,A3 D5,7,M
12,G3 D5 A3,7,M
