0.25,E5,4,M
1.25,B5,4,M
2.25,A5,4,M
3.25,E4 G#5,4,M
3.625,F#5 E4,4,M
4.0,E4 E5,4,M
4.25,B4 E-5,4,M
5.25,A4 C#5,4,M
6.25,G#4 B4,4,M
6.625,F#4 B4,4,M
6.875,E4 F#4 B4,4,M
7.0,B4 E4,4,M
7.25,E-4 B4,4,M
8.25,C#4 C#5,4,M
9.25,B3 E-5,4,M
9.625,B4 B3,4,M
9.875,E-5 B3 B4,4,M
10.0,B3 E-5,4,M
10.25,B3 A4 F#5,4,M
11.25,B3 A4 E-5,4,M
12.125,A4 E-5,4,M
12.25,B3 G#4 E5,4,M
12.625,B4 B3 G#4,4,M
12.875,E5 B3 G#4 B4,4,M
13.0,B3 G#4 E5,4,M
13.25,B3 G#4 G#5,4,M
14.25,B3 G#4 E5,4,M
15.125,G#4 E5,4,M
15.25,B3 F#4 F#5,4,M
15.625,B4 B3 F#4,4,M
16.0,B3 F#4 F#5,4,M
16.25,B3 F#4 A5,4,M
17.25,B3 F#4 F#5,4,M
18.125,F#4 F#5,4,M
18.25,E4 G#5,4,M
18.625,E5 E4,4,M
18.875,B4 E4 E5,4,M
19.0,E4 B4,4,M
19.25,A4 C#5,4,M
20.25,F#4 E5,4,M
20.375,E-5 F#4,4,M
20.5,F#4,4,M
20.625,E5 F#4,4,M
20.75,E-5 F#4,4,M
20.875,C#5 F#4,4,M
21.0,F#4,4,M
21.125,E-5 F#4,4,M
21.25,E4 G#5,4,M
21.625,E5 E4,4,M
21.875,B4 E4 E5,4,M
22.0,E4 B4,4,M
22.25,A4 C#5,4,M
23.25,F#4 E5,4,M
23.375,E-5 F#4,4,M
23.5,F#4,4,M
23.625,E5 F#4,4,M
23.75,E-5 F#4,4,M
23.875,F#4,4,M
24.0,F#4 C#5,4,M
24.125,E-5 F#4,4,M
24.25,G#4 B5,4,M
24.625,E5 G#4 B5,4,M
24.75,G#4 E5,4,M
24.875,B4 G#4 E5,4,M
25.0,G#4 B4,4,M
25.25,A4 A5,4,M
26.25,B4 E-5 G#5,4,M
26.375,F#5 B4 E-5,4,M
26.5,B4 E-5,4,M
26.625,G#5 B4 E-5,4,M
26.75,F#5 B4 E-5,4,M
26.875,E5 B4 E-5,4,M
27.0,B4 E-5,4,M
27.125,F#5 E-5,4,M
27.25,G#4 B5,4,M
27.625,E5 G#4 B5,4,M
27.75,G#4 E5,4,M
28.0,G#4 B4,4,M
28.25,A4 A5,4,M
29.25,B4 E-5 G#5,4,M
29.375,F#5 B4 E-5,4,M
29.5,B4 E-5,4,M
29.625,G#5 B4 E-5,4,M
29.75,F#5 B4 E-5,4,M
29.875,E5 B4 E-5,4,M
30.0,B4 E-5,4,M
30.125,F#5 E-5,4,M
30.25,E4 B4 G#5,4,M
30.625,B5 E4 B4,4,M
30.875,A5 E4 B4 B5,4,M
31.0,E4 B4 A5,4,M
31.25,E4 B4 A5,4,M
32.25,E4 B4 G#5,4,M
33.125,B4 G#5,4,M
33.25,E-4 B4 F#5,4,M
33.625,A5 E-4 B4,4,M
33.875,G#5 E-4 B4 A5,4,M
34.0,E-4 B4 G#5,4,M
34.25,E-4 B4 G#5,4,M
35.25,E-4 B4 F#5,4,M
36.125,B4 F#5,4,M
36.25,C#4 B4 E5,4,M
36.625,G#5 C#4 B4,4,M
36.875,F#5 C#4 B4 G#5,4,M
37.0,C#4 B4 F#5,4,M
37.25,C#4 B4 F#5,4,M
38.25,C#4 B-4 F#5,4,M
38.375,E5 C#4 B-4,11,M
38.5,C#4 B-4,11,M
38.625,F#5 C#4 B-4,11,M
38.75,E5 C#4 B-4,11,M
38.875,E-5 C#4 B-4,11,M
39.0,C#4 B-4,11,M
39.125,E5 B-4,11,M
39.25,B3 B4 E-5,11,M
39.625,B4 B3,11,M
40.0,B3 E-5,11,M
40.25,F#5 B2 B3,11,M
40.625,E-5 B3 B2,11,M
40.75,E-5 B2,11,M
40.875,F#5 E-5 B2,11,M
41.0,F#5 B2,11,M
41.25,B5 B1 B2,11,M
42.25,B5 B1,11,M
44.0,F#4 B4 E-5,11,M
44.375,F#5 F#4 B4,11,M
44.625,E-5 F#4 B4 F#5,11,M
44.75,F#4 B4 E-5,11,M
45.0,F#4 C#5 E-5,11,M
46.0,F#4 C#5 E5,11,M
46.125,E-5 F#4 C#5 E5,11,M
46.25,F#4 C#5 E-5,11,M
46.375,E5 F#4 C#5,11,M
46.875,C#5 E5,11,M
47.0,F#4 B4 E-5,11,M
