2.0,C2,0,M
2.125,E2 C2,0,M
2.25,G2 C2 E2,0,M
2.375,C3 C2 E2 G2,0,M
2.5,C4 C2 E2 G2 C3,0,M
2.625,E4 C2 E2 G2 C3 C4,0,M
2.75,G4 C2 E2 G2 C3 C4 E4,0,M
2.875,C5 C2 E2 G2 C3 C4 E4 G4,0,M
6.0,C3,0,M
6.25,C4 E3,0,M
6.5,D4 F3,0,M
6.75,E4 G3,0,M
7.0,F4 A3,0,M
7.25,D4 F3,0,M
7.5,E4 G3,0,M
7.75,F4 A3,0,M
8.0,B3 G4,0,M
8.25,G3 E4,0,M
8.5,A3 F4,0,M
8.75,B3 G4,0,M
9.0,C4 A4,0,M
9.25,A3 F4,0,M
9.5,B3 G4,0,M
9.75,C4 A4,0,M
10.0,D4 B4,0,M
10.25,B3 G4,0,M
10.5,C4 A4,0,M
10.75,D4 B4,0,M
11.0,E4 C5,0,M
11.25,C4 A4,0,M
11.5,D4 B4,0,M
11.75,E4 C5,0,M
12.0,F4 D5,0,M
12.25,D4 B4,0,M
12.5,E4 C5,0,M
12.75,F4 D5,0,M
13.0,G4 E5,0,M
13.25,E4 C5,0,M
13.5,F4 D5,0,M
13.75,G4 E5,0,M
14.0,A4 F5,0,M
14.25,F4 D5,0,M
14.5,G4 E5,0,M
14.75,A4 F5,0,M
15.0,B4 G5,0,M
15.25,G4 E5,0,M
15.5,A4 F5,0,M
15.75,B4 G5,0,M
16.0,C5 A5,0,M
16.25,A4 F5,0,M
16.5,B4 G5,0,M
16.75,C5 A5,0,M
17.0,D5 B5,0,M
17.25,B4 G5,0,M
17.5,C5 A5,0,M
17.75,D5 B5,0,M
18.0,E5 C6,0,M
18.25,C5 A5,0,M
18.5,D5 B5,0,M
18.75,E5 C6,0,M
19.0,F5 D6,0,M
19.25,D5 B5,0,M
19.5,E5 C6,0,M
19.75,F5 D6,0,M
20.0,G5 E6,0,M
20.25,F5 D6,0,M
20.5,E5 C6,0,M
20.75,D5 B5,0,M
21.0,E5 C6,0,M
21.25,G5 B5,0,M
21.5,F5 A5,0,M
21.75,E5 G5,0,M
22.0,F5 D6,0,M
22.25,E5 C6,0,M
22.5,D5 B5,0,M
22.75,C5 A5,0,M
23.0,D5 B5,0,M
23.25,F5 A5,0,M
23.5,E5 G5,0,M
23.75,D5 F5,0,M
24.0,E5 C6,0,M
24.25,D5 B5,0,M
24.5,C5 A5,0,M
24.75,B4 G5,0,M
25.0,C5 A5,0,M
25.25,E5 G5,0,M
25.5,D5 F5,0,M
25.75,C5 E5,0,M
26.0,D5 B5,0,M
26.25,C5 A5,0,M
26.5,B4 G5,0,M
26.75,A4 F5,0,M
27.0,B4 G5,0,M
27.25,D5 F5,0,M
27.5,C5 E5,0,M
27.75,B4 D5,0,M
28.0,C5 A5,0,M
28.25,B4 G5,0,M
28.5,A4 F5,0,M
28.75,G4 E5,0,M
29.0,A4 F5,0,M
29.25,G4 E5,0,M
29.5,F4 D5,0,M
29.75,E4 C5,0,M
30.0,F4 D5,0,M
30.25,E4 C5,0,M
30.5,D4 B4,0,M
30.75,C4 A4,0,M
31.0,D4 B4,0,M
31.25,C4 A4,0,M
31.5,B3 G4,0,M
31.75,A3 F4,0,M
32.0,G4 B3,0,M
32.25,F4 A3,0,M
32.5,E4 G3,0,M
32.75,D4 F3,0,M
33.0,E4 G3,0,M
33.25,D4 F3,0,M
33.5,C4 E3,0,M
33.75,B3 D3,0,M
34.0,C4 E3,0,M
34.25,D3 C4,0,M
34.5,C4 E4 C5 C3,0,M
34.75,B2 C4 E4 C5,0,M
35.0,C3 C4 E4 C5,0,M
35.25,B2 C4 E4 C5,?,?
35.5,C4 E4 C5 A2,?,?
35.75,G#2 C4 E4 C5,?,?
36.0,A2 C4 E4 C5,?,?
36.25,C3 C4 E4 C5,0,M
36.5,E4 C5 E5 E2,0,M
36.75,C3 E4 C5 E5,0,M
37.0,F2 E4 C5 E5,0,M
