2,B-3 D4 G1,7,m
2.5,B-3 D4 G2 G1,7,m
3.5,A3 C4 G2 G1,7,m
4,B-3 D4 G1,7,m
4.5,B-3 D4 G2 G1,7,m
5.5,A3 C4 G2 G1,7,m
6,F#3 A3 C4 E-4 G1,7,m
6.5,F#3 A3 C4 E-4 G2 G1,7,m
7.5,D4 G2 G1,7,m
8,C3 F#3 A3 G1,7,m
8.5,C3 F#3 A3 G2 G1,7,m
9.5,B-3 G2 G1,7,m
10,B-2 D3 G3 G1,7,m
10.5,B-2 D3 G3 G2 G1,7,m
11,D6 B-5 B-2 D3 G3 G1 G2,7,m
11.25,G6 B-2 D3 G3 G1 G2,7,m
11.5,B-5 G5 B-2 D3 G3 G2 G1,7,m
11.75,D6 B-2 D3 G3 G1 G2,7,m
12,G5 D5 B-2 D3 G3 G1,7,m
12.25,B-5 B-2 D3 G3 G1,7,m
12.5,D5 B-4 B-2 D3 G3 G2 G1,7,m
12.75,G5 B-2 D3 G3 G1 G2,7,m
13,B-4 G4 B-2 D3 G3 G1 G2,7,m
13.25,D5 B-2 D3 G3 G1 G2,7,m
13.5,G4 D4 B-2 D3 G3 G2 G1,7,m
13.75,B-4 B-2 D3 G3 G1 G2,7,m
14,B-3 D4 G1,7,m
14.5,B-3 D4 G2 G1,7,m
15.5,A3 C4 G2 G1,7,m
16,B-3 D4 G1,7,m
16.5,B-3 D4 G2 G1,0,m
17.5,G3 E-4 G2 G1,0,m
18,A3 C4 E-4 G4 F1,0,m
18.5,A3 C4 E-4 G4 F2 F1,0,m
19.5,F4 F2 F1,0,m
20,F3 B3 D4 G1,0,m
20.5,F3 B3 D4 G2 G1,0,m
21.5,E-4 G2 G1,0,m
22,E-3 G3 C4 C2,0,m
22.5,E-3 G3 C4 C3 C2,0,m
23,G6 E-6 E-3 G3 C4 C2 C3,0,m
23.25,C7 E-3 G3 C4 C2 C3,0,m
23.5,E-6 C6 E-3 G3 C4 C3 C2,0,m
23.75,G6 E-3 G3 C4 C2 C3,0,m
24,C6 G5 E-3 G3 C4 C2,0,m
24.25,E-6 E-3 G3 C4 C2,0,m
24.5,G5 E-5 E-3 G3 C4 C3 C2,0,m
24.75,C6 E-3 G3 C4 C2 C3,0,m
25,E-5 C5 E-3 G3 C4 C2 C3,0,m
25.25,G5 E-3 G3 C4 C2 C3,0,m
25.5,C5 G4 E-3 G3 C4 C3 C2,0,m
25.75,E-5 E-3 G3 C4 C2 C3,0,m
26,F#3 A3 C4 E-4 D2,0,m
26.5,F#3 A3 C4 E-4 D3 D2,0,m
27.5,D4 D3 D2,0,m
28,F#3 A3 C4 E-4 D2,0,m
28.5,F#3 A3 C4 E-4 D3 D2,7,m
29.5,D4 D3 D2,7,m
30,G3 A3 D4 E-2,7,m
30.5,G3 A3 D4 E-3 E-2,7,m
31.5,C4 E-3 E-2,7,m
32,E-3 G3 A3 C2,7,m
32.5,E-3 G3 A3 C3 C2,7,m
33.5,B-3 C3 C2,7,m
34,F#3 A3 D2,7,m
34.5,F#3 A3 D3 D2,7,m
35,A6 F#6 F#3 A3 D2 D3,7,m
35.25,D7 F#3 A3 D2 D3,7,m
35.5,F#6 D6 F#3 A3 D3 D2,7,m
35.75,A6 F#3 A3 D2 D3,7,m
36,D6 A5 F#3 A3 D2,7,m
36.25,F#6 F#3 A3 D2,7,m
36.5,A5 F#5 F#3 A3 D3 D2,7,m
36.75,D6 F#3 A3 D2 D3,7,m
37,F#5 D5 F#3 A3 D2 D3,7,m
37.25,A5 F#3 A3 D2 D3,7,m
37.5,D5 A4 F#3 A3 D3 D2,7,m
37.75,F#5 F#3 A3 D2 D3,7,m
38,G3 A3 E-4 C2,7,m
38.5,G3 A3 E-4 C3 C2,7,m
39.5,D4 C3 C2,7,m
40,G3 A3 E-4 C2,7,m
40.5,G3 A3 E-4 C3 C2,7,m
41.5,D4 C3 C2,7,m
42,F#3 D4 D2,7,m
42.5,F#3 D4 D3 D2,7,m
43.5,A3 D3 D2,7,m
44,D3 F#3 C4 D1,7,m
44.5,D3 F#3 C4 D2 D1,7,m
45.5,B-3 D2 D1,7,m
46,B-2 D3 G3 G1,7,m
46.5,B-2 D3 G3 G2 G1,7,m
47,D7 B-6 B-2 D3 G3 G1 G2,7,m
47.25,G7 B-2 D3 G3 G1 G2,7,m
47.5,B-6 G6 B-2 D3 G3 G2 G1,7,m
47.75,D7 B-2 D3 G3 G1 G2,7,m
48,G6 D6 B-2 D3 G3 G1,7,m
48.25,B-6 B-2 D3 G3 G1,7,m
48.5,D6 B-5 B-2 D3 G3 G2 G1,7,m
48.75,G6 B-2 D3 G3 G1 G2,7,m
49,B-5 G5 B-2 D3 G3 G1 G2,7,m
49.25,D6 B-2 D3 G3 G1 G2,7,m
49.5,G5 D5 B-2 D3 G3 G2 G1,7,m
49.75,B-5 B-2 D3 G3 G1 G2,7,m
50,D5 B-4 B-3 D4 G1,7,m
50.33333333,D3 D5 B-4 G1,7,m
50.5,D5 B-4 D3 G2 G1,7,m
50.66666667,D5 B-4 B-3 D4 G1 G2,7,m
51,D5 B-4 D3 G1 G2,7,m
51.33333333,A3 C4 D5 B-4 G1 G2,7,m
51.5,C5 A4 A3 C4 G2 G1,7,m
51.66666667,C5 A4 D3 G1 G2,7,m
52,D5 B-4 B-3 D4 G1,7,m
52.33333333,D3 D5 B-4 G1,7,m
52.5,D5 B-4 D3 G2 G1,7,m
52.66666667,D5 B-4 B-3 D4 G1 G2,7,m
53,D5 B-4 D3 G1 G2,7,m
53.33333333,A3 C4 D5 B-4 G1 G2,7,m
53.5,C5 A4 A3 C4 G2 G1,7,m
53.66666667,C5 A4 D3 G1 G2,7,m
54,E-5 F#4 A4 C5 A3 C4 E-4 G1,7,m
54.33333333,F#3 E-5 F#4 A4 C5 G1,7,m
54.5,E-5 F#4 A4 C5 F#3 G2 G1,7,m
54.66666667,E-5 F#4 A4 C5 A3 C4 E-4 G1 G2,7,m
55,E-5 F#4 A4 C5 F#3 G1 G2,7,m
55.33333333,A3 C4 D4 E-5 F#4 A4 C5 G1 G2,7,m
55.5,D5 F#4 A4 C5 A3 C4 D4 G2 G1,7,m
55.66666667,D5 F#4 A4 C5 F#3 G1 G2,7,m
56,A4 C4 F#4 F#3 A3 G1,7,m
56.33333333,C3 A4 C4 F#4 G1,7,m
56.5,A4 C4 F#4 C3 G2 G1,7,m
56.66666667,A4 C4 F#4 F#3 A3 G1 G2,7,m
57,A4 C4 F#4 C3 G1 G2,7,m
57.33333333,F#3 B-3 A4 C4 F#4 G1 G2,7,m
57.5,B-4 C4 F#4 F#3 B-3 G2 G1,7,m
57.66666667,B-4 C4 F#4 C3 G1 G2,7,m
58,B-3 D4 G4 D3 G3 G1,7,m
58.125,B-3 D4 G4 B-2 G1,7,m
58.25,B-3 D4 G4 G1,7,m
58.33333333,D3 G3 B-3 D4 G4 G1,7,m
58.45833333,B-3 D4 G4 G1,7,m
58.5,D7 B-3 D4 G4 B-2 G2 G1,7,m
58.625,D7 B-3 D4 G4 G1 G2,7,m
58.66666667,D7 B-3 D4 G4 D3 G3 G1 G2,7,m
58.75,G7 B-3 D4 G4 D3 G3 G1 G2,7,m
58.79166667,G7 B-3 D4 G4 G1 G2,7,m
58.875,G7 B-3 D4 G4 B-2 G1 G2,7,m
59,B-6 B-3 D4 G4 D3 G3 G1 G2,7,m
59.125,B-6 B-3 D4 G4 B-2 G1 G2,7,m
59.25,D7 B-3 D4 G4 G1 G2,7,m
59.33333333,D3 G3 D7 B-3 D4 G4 G1 G2,7,m
59.45833333,D7 B-3 D4 G4 G1 G2,7,m
59.5,G6 B-3 D4 G4 B-2 G2 G1,7,m
59.625,G6 B-3 D4 G4 G1 G2,7,m
59.66666667,G6 B-3 D4 G4 D3 G3 G1 G2,7,m
59.75,B-6 B-3 D4 G4 D3 G3 G1 G2,7,m
59.79166667,B-6 B-3 D4 G4 G1 G2,7,m
59.875,B-6 B-3 D4 G4 B-2 G1 G2,7,m
60,D6 B-3 D4 G4 D3 G3 G1,7,m
60.125,D6 B-3 D4 G4 B-2 G1,7,m
60.25,G6 B-3 D4 G4 G1,7,m
60.33333333,D3 G3 G6 B-3 D4 G4 G1,7,m
60.45833333,G6 B-3 D4 G4 G1,7,m
60.5,B-5 G5 B-2 G2 G1,7,m
60.625,B-5 G5 G1 G2,7,m
60.66666667,B-5 G5 D3 G3 G1 G2,7,m
60.75,D6 D3 G3 G1 G2,7,m
60.79166667,D6 G1 G2,7,m
60.875,D6 B-2 G1 G2,7,m
61,G5 D5 D3 G3 G1 G2,7,m
61.125,G5 D5 B-2 G1 G2,7,m
61.25,B-5 G1 G2,7,m
61.33333333,D3 G3 B-5 G1 G2,7,m
61.45833333,B-5 G1 G2,7,m
61.5,D5 B-4 B-2 G2 G1,7,m
61.625,D5 B-4 G1 G2,7,m
61.66666667,D5 B-4 D3 G3 G1 G2,7,m
61.75,G5 D3 G3 G1 G2,7,m
61.79166667,G5 G1 G2,7,m
61.875,G5 B-2 G1 G2,7,m
62,D5 B-4 B-3 D4 G1,7,m
62.33333333,D3 D5 B-4 G1,7,m
62.5,D5 B-4 D3 G2 G1,7,m
62.66666667,D5 B-4 B-3 D4 G1 G2,7,m
63,D5 B-4 D3 G1 G2,7,m
63.33333333,A3 C4 D5 B-4 G1 G2,7,m
63.5,C5 A4 A3 C4 G2 G1,7,m
63.66666667,C5 A4 D3 G1 G2,7,m
64,D5 B-4 B-3 D4 G1,7,m
64.33333333,D5 B-4 G3 G1,0,m
64.5,D5 B-4 G3 G2 G1,0,m
64.66666667,B-3 D4 D5 B-4 G1 G2,0,m
65,D5 G4 G3 G1 G2,0,m
65.33333333,D5 G4 B-3 E-4 G1 G2,0,m
65.5,E-5 B-3 E-4 G2 G1,0,m
65.66666667,G3 E-5 G1 G2,0,m
66,G5 A4 C5 E-5 C4 E-4 G4 F1,0,m
66.33333333,G5 A4 C5 E-5 A3 F1,0,m
66.5,G5 A4 C5 E-5 A3 F2 F1,0,m
66.66666667,C4 E-4 G4 G5 A4 C5 E-5 F1 F2,0,m
67,G5 A4 C5 E-5 A3 F1 F2,0,m
67.33333333,G5 A4 C5 E-5 C4 E-4 F4 F1 F2,0,m
67.5,F5 A4 C5 E-5 C4 E-4 F4 F2 F1,0,m
67.66666667,A3 F5 A4 C5 E-5 F1 F2,0,m
68,D5 B4 G4 B3 D4 G1,0,m
68.33333333,D5 B4 G4 F3 G1,0,m
68.5,D5 B4 G4 F3 G2 G1,0,m
68.66666667,B3 D4 D5 B4 G4 G1 G2,0,m
69,D5 F4 B4 F3 G1 G2,0,m
69.33333333,D5 B4 F4 B3 E-4 G1 G2,0,m
69.5,E-5 B4 F4 B3 E-4 G2 G1,0,m
69.66666667,F3 E-5 B4 F4 G1 G2,0,m
70,E-4 G4 C5 G3 C4 C2,0,m
70.125,E-4 G4 C5 E-3 C2,0,m
70.25,E-4 G4 C5 C2,0,m
70.33333333,E-4 G4 C5 G3 C4 C2,0,m
70.45833333,E-4 G4 C5 C2,0,m
70.5,E-7 E-4 G4 C5 E-3 C3 C2,0,m
70.625,E-7 E-4 G4 C5 C2 C3,0,m
70.66666667,G3 C4 E-7 E-4 G4 C5 C2 C3,0,m
70.75,G7 E-4 G4 C5 G3 C4 C2 C3,0,m
70.79166667,G7 E-4 G4 C5 C2 C3,0,m
70.875,G7 E-4 G4 C5 E-3 C2 C3,0,m
71,C7 E-4 G4 C5 G3 C4 C2 C3,0,m
71.125,C7 E-4 G4 C5 E-3 C2 C3,0,m
71.25,E-7 E-4 G4 C5 C2 C3,0,m
71.33333333,E-7 E-4 G4 C5 G3 C4 C2 C3,0,m
71.45833333,E-7 E-4 G4 C5 C2 C3,0,m
71.5,G6 E-4 G4 C5 E-3 C3 C2,0,m
71.625,G6 E-4 G4 C5 C2 C3,0,m
71.66666667,G3 C4 G6 E-4 G4 C5 C2 C3,0,m
71.75,C7 E-4 G4 C5 G3 C4 C2 C3,0,m
71.79166667,C7 E-4 G4 C5 C2 C3,0,m
71.875,C7 E-4 G4 C5 E-3 C2 C3,0,m
72,E-6 E-4 G4 C5 G3 C4 C2,0,m
72.125,E-6 E-4 G4 C5 E-3 C2,0,m
72.25,G6 E-4 G4 C5 C2,0,m
72.33333333,G6 E-4 G4 C5 G3 C4 C2,0,m
72.45833333,G6 E-4 G4 C5 C2,0,m
72.5,C6 G5 E-3 C3 C2,0,m
72.625,C6 G5 C2 C3,0,m
72.66666667,G3 C4 C6 G5 C2 C3,0,m
72.75,E-6 G3 C4 C2 C3,0,m
72.79166667,E-6 C2 C3,0,m
72.875,E-6 E-3 C2 C3,0,m
73,G5 E-5 G3 C4 C2 C3,0,m
73.125,G5 E-5 E-3 C2 C3,0,m
73.25,C6 C2 C3,0,m
73.33333333,C6 G3 C4 C2 C3,0,m
73.45833333,C6 C2 C3,0,m
73.5,E-5 C5 E-3 C3 C2,0,m
73.625,E-5 C5 C2 C3,0,m
73.66666667,G3 C4 E-5 C5 C2 C3,0,m
73.75,G5 G3 C4 C2 C3,0,m
73.79166667,G5 C2 C3,0,m
73.875,G5 E-3 C2 C3,0,m
74,E-5 F#4 A4 C5 A3 E-4 D2,0,m
74.33333333,E-5 F#4 A4 C5 F#3 D2,0,m
74.5,E-5 F#4 A4 C5 F#3 D3 D2,0,m
74.66666667,A3 E-4 E-5 F#4 A4 C5 D2 D3,0,m
75,E-5 F#4 A4 C5 F#3 D2 D3,0,m
75.33333333,E-5 F#4 A4 C5 A3 D4 D2 D3,0,m
75.5,D5 F#4 A4 C5 A3 D4 D3 D2,0,m
75.66666667,F#3 D5 F#4 A4 C5 D2 D3,0,m
76,E-5 F#4 A4 C5 A3 E-4 D2,0,m
76.33333333,E-5 F#4 A4 C5 F#3 D2,7,m
76.5,E-5 F#4 A4 C5 F#3 D3 D2,7,m
76.66666667,A3 E-4 E-5 F#4 A4 C5 D2 D3,7,m
