2.5,G5,0,M
3.0,C5 E5,0,M
3.25,C5 E5 G4,0,M
3.5,C5 E5 E4,0,M
3.75,G4,0,M
4.0,D5 F4,0,M
4.25,D5 B4,0,M
4.375,B4,0,M
4.5,C4 C5,0,M
4.75,C4 C5,0,M
5.0,C4 C5 G4,0,M
5.25,E4,0,M
5.5,D5 G4,0,M
5.75,D5,0,M
5.875,D5,0,M
6.0,C5 E5 C4,0,M
6.25,C5 E5 C4,0,M
6.5,C5 E5 C4,0,M
6.75,G4,0,M
7.0,F5 D5 B4,0,M
7.25,F5 D5 G4,0,M
7.375,G4,0,M
7.5,E5 G5 C5,0,M
8.5,C5 E5,0,M
8.75,C5 G5,0,M
8.875,G5,0,M
9.0,G4 F5,0,M
9.25,G4 E5,0,M
9.5,G4 D5,0,M
9.75,C5,0,M
10.0,G4 B4,0,M
10.25,G4 A4,0,M
10.375,A4,0,M
10.5,G4,0,M
10.75,G4 A4,0,M
10.875,A4,0,M
11.0,G4 B4,0,M
11.25,G4 C5,0,M
11.375,C5,0,M
11.5,G4 D5,0,M
11.75,G4 F5,0,M
11.875,F5,0,M
12.0,C5 E5,0,M
12.25,C5 E5,0,M
12.5,C5 E5,0,M
12.75,G4,0,M
13.0,G4 D5 B4,0,M
13.25,G4 D5,0,M
13.375,D5,0,M
13.5,E4 C5,0,M
13.875,E4 C5,0,M
14.0,E4 C5 C4,0,M
14.25,C4,0,M
14.5,C5,0,M
14.75,D5,0,M
15.0,C5 E5 C4,0,M
15.25,C5 E5 C4 E4,0,M
15.5,C5 E5 C4 G4,0,M
15.75,C5,0,M
16.0,F5 D5 B4,0,M
16.25,F5 D5 G4,0,M
16.375,G4,0,M
16.5,C5 E5 C4,0,M
16.75,C5 E5 C4 G4,0,M
17.0,C5 E5 C4 E4,0,M
17.25,C5,0,M
17.5,D5 G4,0,M
17.75,D5 G4,0,M
17.875,D5,0,M
18.0,E4 C5,0,M
18.25,E4 C5,0,M
18.5,E4 C5 E5,0,M
18.75,G4,0,M
19.0,D5 G4 B4,0,M
19.25,D5 G4,0,M
19.375,G4,0,M
19.5,C5 E5 C4,0,M
19.875,C5 E5 C4,0,M
20.0,C5 E5 C4,0,M
20.25,C4,0,M
20.5,E5,0,M
20.75,F5,0,M
21.0,E5 G5,0,M
21.25,E5 G5 E4,0,M
21.5,E5 G5 C5,0,M
21.75,G5,0,M
22.0,B4 F5 D4,0,M
22.25,B4 F5,0,M
22.375,F5,0,M
22.5,C5 E5,0,M
22.75,C5 E5,0,M
23.0,C5 E5,0,M
23.25,G4,0,M
23.5,E4 C5,0,M
23.75,E4 C5,0,M
23.875,C5,0,M
24.0,F4 D5,0,M
24.25,F4 D5,0,M
24.5,F4 D5,0,M
24.75,D5,0,M
25.0,B4 D4,0,M
25.25,B4 D4,0,M
25.375,B4,0,M
25.5,C5 E4,0,M
25.875,C5,0,M
26.0,C4 C5,0,M
26.25,C4,0,M
26.5,E5,0,M
26.75,D5,0,M
27.0,E4 C5,0,M
27.25,C5,0,M
27.375,C5,0,M
27.5,G4 C5,0,M
27.75,C5,0,M
27.875,C5,0,M
28.0,E4 C5,0,M
28.25,C5,0,M
28.375,C5,0,M
28.5,F4 G4 B4,0,M
28.75,B4 F4 G4,0,M
29.0,G4 F4 B4,0,M
29.25,B4,0,M
29.5,E4 G4 C5,0,M
29.75,C5 E4 G4,0,M
29.875,C5,0,M
30.0,B3 G4 D5,0,M
30.25,D5 G4 B3,0,M
30.375,D5 B3,0,M
30.5,G4 B3,0,M
30.75,D5 G4 B3,0,M
30.875,D5 B3,0,M
31.0,G4 F5 B3,0,M
31.25,D5 F5,0,M
31.375,D5,0,M
31.5,C4 F5,0,M
31.875,C4,0,M
32.0,C5 E5 C4,0,M
32.375,C4,0,M
32.5,D5 C4,0,M
32.75,E5,7,M
33.0,D5,7,M
33.5,C5 F#4 D5,7,M
33.75,D5 F#4 C5,7,M
33.875,D5,7,M
34.0,C5 F#4 D5,7,M
34.25,D5 F#4 C5,7,M
34.375,D5,7,M
34.5,B4 D5 G4,7,M
34.75,B4 D5 G4,7,M
34.875,B4 G4,7,M
35.0,B4 G4,7,M
35.5,G5,7,M
35.75,E5,7,M
36.0,D5,7,M
36.5,C5 F#4 D5,7,M
36.75,D5 F#4 C5,7,M
36.875,D5,7,M
37.0,C5 F#4 D5,7,M
37.25,D5 F#4 C5,7,M
37.375,D5,7,M
37.5,B4 D5 G4,7,M
37.75,B4 D5 G4,7,M
37.875,B4 G4,7,M
38.0,B4 G4,7,M
38.5,G5,7,M
38.75,E5,7,M
39.0,D5,7,M
39.5,C5 F#4 D5,7,M
39.75,D5 F#4 C5,7,M
39.875,D5,7,M
40.0,C5 F#4 D5,7,M
40.25,D5 F#4 C5,7,M
40.375,D5,7,M
40.5,B4 D5 G4,7,M
40.75,B4 D5,7,M
40.875,D5,7,M
41.0,G5 B4,7,M
41.25,G5 D5,7,M
41.375,D5,7,M
41.5,B4 D5 G4,7,M
41.75,B4 D5,7,M
41.875,D5,7,M
42.0,A4 C5,7,M
42.25,A4 C5,7,M
42.375,C5,7,M
42.5,G4 B4,7,M
42.75,G4 B4,7,M
42.875,B4,7,M
43.0,D4 A4,7,M
43.25,D4 A4,7,M
43.375,A4,7,M
43.5,B3 G4,7,M
43.875,B3 G4,7,M
44.0,B3 G4 G3,7,M
44.25,G4 G3,7,M
44.375,G4,7,M
44.5,G4,7,M
44.75,G4,0,M
45.0,G4,0,M
45.5,A4,0,M
46.0,B4 F4 G4,0,M
46.5,C5 E4 G4,0,M
47.0,D5 D4 G4,0,M
47.5,E5 C4 G4,0,M
48.0,D5 G5 G4 B3,0,M
48.75,B3,0,M
49.0,F5 G4 B3,0,M
49.25,F5 G4,0,M
49.5,E5 C5 C4,0,M
49.75,E5 C5 C4,0,M
49.875,E5 C4 C5,0,M
50.0,C5 E5 C4,0,M
50.25,E5 C5 C4,0,M
50.375,E5 C4 C5,0,M
50.5,E5 G4 C4,0,M
50.75,G4,0,M
51.0,G4,0,M
51.5,A4,0,M
52.0,B4 F4 G4,0,M
52.5,C5 E4 G4,0,M
53.0,D5 B3 G4,0,M
53.5,E5 C4 G4,0,M
54.0,G5 D5 B3 G4,0,M
54.375,D5,0,M
54.5,F5 D5 B3,0,M
54.75,F5 B3,0,M
55.0,E5 C5 C4,0,M
55.5,D5 B4 G3 G4,0,M
57.0,C5 E-5 F#4,0,M
57.25,C5 E-5 F#4,0,M
57.5,C5 E-5 F#4,0,M
57.75,E-5,0,m
58.0,C5 E-5 F#4,0,m
58.25,C5 E-5 F#4,0,m
58.375,E-5,0,m
58.5,B4 D5 G4,0,m
58.75,B4 D5 G4,0,m
59.0,B4 D5 G4,0,m
59.25,D5,0,m
59.5,D5 G4,0,m
59.75,D5 G4,0,m
59.875,D5,0,m
60.0,C5 E-5 F#4,0,m
60.25,C5 E-5 F#4,0,m
60.5,C5 E-5 F#4,0,m
60.75,E-5,7,M
61.0,C5 E-5 F#4,7,M
61.25,C5 E-5 F#4,7,M
61.375,E-5,7,M
61.5,B4 D5 G4,7,M
