0.5,E3,?,?
1.0,E3,?,?
1.5,E3,?,?
2.0,A3,0,M
3.0,C4,0,M
4.0,B3,0,M
6.0,A3,0,M
6.5,A3 A4,0,M
6.875,A4,9,m
7.0,A4,9,m
7.5,G4,9,m
7.75,F4,9,m
8.0,G4,9,m
8.5,E4,9,m
8.75,F4 E4,9,m
9.0,G4 E4,9,m
9.5,G4 D4,9,m
9.75,G4 C4,9,m
9.875,C4,9,m
10.0,F4 D4,9,m
10.5,F4 B3,9,m
10.75,F4 C4,9,m
11.0,F4 D4,9,m
11.5,E4 D4,9,m
11.75,D4,9,m
11.875,D4,9,m
12.0,E4 C4,9,m
12.5,E4 C4,9,m
13.0,A4 C4,9,m
13.333333333333334,A4 C4,9,m
13.5,A4 B3,9,m
13.75,A4 A3,9,m
14.0,G#4 B3 E4 B4 E3 E2,9,m
14.5,A4 C4 E3 E4 G#4 B4 E5 E2,9,m
14.875,A4 C4 E3 E5,9,m
15.0,A4 B3 G#4 B4 D5 E3 E2,9,m
15.5,G#4 B3 B4 D5 C5 E3 E2,9,m
15.75,G#4 A3 B4 D5 E3 E2,9,m
15.875,G#4 A3 B4 E3 E2,9,m
16.0,A4 E4 C5 A3 A2,9,m
16.5,A4 E4 C5 E5 A3 A2,9,m
16.875,E5,9,m
17.0,E4 A4 A5 E5 C4 C3,9,m
17.5,E4 A4 A5 D5 C4 C3,9,m
17.75,E4 A4 A5 C5 C4 C3,9,m
17.875,A5 C5,9,m
18.0,A4 C5 E4 A5 D5 B3 B2,9,m
18.5,A4 C5 E4 A5 B4 D4 B3 B2,9,m
18.75,A4 E4 C5 D4 B3 B2,9,m
18.875,A4 E4 C5 D4 B3 B2,9,m
19.0,G#4 B4 E4 G#5 D5 D4 B3 B2,9,m
19.5,G#4 B4 E4 G#5 D5 C4 B3 B2,9,m
19.75,G#4 B4 E4 G#5 D5 B3,9,m
19.875,B3,9,m
20.0,A4 A3 E4 A5 C5 C4 A2,9,m
20.5,E4 A4 E5 C5 A3 A2,9,m
20.75,B3 E4 A4 E5 C5 A3 A2,9,m
20.875,B3 E5 C5 A3 A2,9,m
21.0,C4 A4 F#5 C5 A3 A2,9,m
21.333333333333332,C4 A4 F#5 C5 A3,9,m
21.5,C4 A5 B4 A3 G3 G2,9,m
