0.0,A4 D4 F4 A3 D3,?,?
0.5,A4 D4 F4 D3,?,?
0.75,D4 F4 D3,?,?
1.0,B-4 D4 F4 B-3 D3,?,?
1.375,B-4 B-3,2,m
1.875,B-4,2,m
2.5,F4,2,m
3.0,G4 B-3 E4 D3,2,m
3.5,G4,2,m
4.0,A4 A3 E4 C3,2,m
4.75,A3 E4 C3,2,m
5.0,G4,2,m
5.5,A4,2,m
6.0,D4 F4 B-2,2,m
6.5,D4 F4 B-2,2,m
6.75,D4 F4,2,m
7.0,D5 D4 F4 B-3,2,m
7.625,D5 B-3,2,m
8.0,D5 D4 A4 F3,2,m
8.5,D5,2,m
9.0,D5 D4 G4 B-4 G3,2,m
9.5,D5 G3,2,m
10.0,C#5 C#4 E4 A4 A3,2,m
10.125,D5 C#4 E4 A4 A3,2,m
10.25,C#4 E4 A4 A3,2,m
10.375,C#5 C#4 E4 A4 A3,2,m
10.5,D5 C#4 E4 A4,2,m
10.625,C#5 C#4 E4 A4,2,m
10.75,C#4 E4 A4,2,m
10.875,D5,2,m
11.0,C#5 A2,2,m
11.125,D5 A2,2,m
11.25,A2,2,m
11.375,C#5 A2,2,m
11.5,D5,2,m
12.0,D5 A4 D4 F4 D3,2,m
12.5,D4 F4 D3,2,m
13.0,B-4 D4 F4 D3,2,m
13.375,B-4,2,m
14.25,B-4,2,m
14.5,B-4,2,m
14.875,B-4,2,m
15.0,B-4 E4 C3,2,m
15.5,B-4 E4 C3,7,m
15.75,E4 C3,7,m
16.0,E4 A4 C3,7,m
16.375,E4 A4,7,m
17.25,A4,7,m
17.5,A4,7,m
17.875,A4,7,m
18.0,A4 D4 B-2,7,m
18.5,A4 D4 B-2,7,m
18.75,D4 B-2,7,m
19.0,D4 G4 B-2,7,m
19.375,D4 G4,7,m
20.25,G4,7,m
20.5,G4,7,m
20.875,G4,7,m
21.0,G4 C4 A2,7,m
21.5,G4 C4 A2,7,m
21.75,C4 A2,7,m
22.0,F#4 C4 A2,7,m
22.125,G4 F#4 C4 A2,7,m
22.25,F#4 C4 A2,7,m
22.375,F#4,7,m
22.5,G4 F#4,7,m
22.625,F#4,7,m
22.75,F#4,7,m
22.875,G4,7,m
23.0,F#4,7,m
23.125,G4,7,m
23.375,F#4,7,m
23.5,G4,7,m
24.0,G4 B-3 D4 G2,7,m
24.5,B-3 G4 G2,7,m
25.0,E-5 B-3 G4 E-4 G2,7,m
25.375,E-4,7,m
25.5,G4 E-4,7,m
25.875,E-4,7,m
26.0,A4 E-4,7,m
26.375,E-4,7,m
26.5,B-4 E-4,7,m
26.875,E-4,7,m
27.0,A4 E-4 F3,7,m
27.5,A4 F3,7,m
27.75,A4 F3,7,m
28.0,D5 A4 D4 F3,7,m
28.375,D5 D4,7,m
29.25,D4,7,m
29.5,D5 D4,7,m
29.875,D4,7,m
30.0,G5 G4 D4 E-3,7,m
30.5,G5 G4 E-3,7,m
30.75,G4 E-3,7,m
31.0,C5 G4 C4 E-3,7,m
31.125,D5 G4 C4 E-3,7,m
31.25,G4 C4 E-3,7,m
31.375,C5 C4,7,m
31.5,D5 C4,7,m
31.625,C5 C4,7,m
31.75,C4,7,m
31.875,D5,7,m
32.0,C5,7,m
32.125,D5,7,m
32.375,C5,7,m
32.5,B-4,7,m
32.75,C5,7,m
33.0,D5 A3 F#4 D3,7,m
33.875,D5,7,m
35.0,C5 G4 E3,7,m
35.375,G4 E3,7,m
35.5,B-4 G4,7,m
36.0,A4 D4 F#3,7,m
36.375,D4 F#3,5,M
36.5,G4 D4 F#3,5,M
36.75,D4,5,M
37.0,D5 F#4 D4 D3,5,M
37.375,F#4 D4 D3,5,M
37.5,C5 D4,5,M
37.625,C5,5,M
38.0,D5 A3 D4 F#3,5,M
38.375,A3 D4 F#3,5,M
38.5,A4,5,M
39.0,B-4 B-3 D4 G3,5,M
39.5,B-4,5,M
40.0,C5 C4 G4 E3,5,M
40.875,C5,5,M
41.5,B-4,5,M
42.0,A4 A3 C4 F4 F3,5,M
42.5,A4,5,M
43.0,F5 C4 F4 A4 A2,5,M
43.375,C4 F4 A4 A2,5,M
43.5,E5 C4 F4 A4 A2,5,M
44.0,F5,5,M
44.5,C5,5,M
45.0,D5 B-3 D4 F4 B-2,5,M
46.0,E5 B-3 E4 G4 G2,5,M
46.875,E5,2,m
47.5,D5,2,m
48.0,C#5 A3 C#4 E4 A2,2,m
48.5,A3 C#4 E4,2,m
49.0,D5 A3 D4 F4 F3,2,m
49.375,A3 D4 F4 F3,2,m
49.5,C#5 F3,2,m
50.0,D5 F4 A4,2,m
50.375,F4 A4 D5,2,m
50.5,E5,2,m
51.0,F5 F4 B-4 D5 G3,2,m
52.0,E5 D5 E4 A4 A3,2,m
52.125,F5 D5 E4 A4 A3,2,m
52.25,D5 E4 A4 A3,2,m
52.375,E5 D5 E4 A4 A3,2,m
52.5,F5 E4 A4,2,m
52.625,E5 E4 A4,2,m
52.75,E4 A4,2,m
52.875,F5 E4 A4,2,m
53.0,E5 C#5 E4 A4 A2,2,m
53.125,F5 C#5 E4 A4 A2,2,m
53.25,C#5 E4 A4 A2,2,m
53.375,E5 C#5 E4 A4 A2,2,m
53.5,D5 E4 A4,2,m
53.625,D5,2,m
54.0,D5 F4 A4 D3,2,m
54.875,D5 D3,2,m
55.375,D5,2,m
56.0,C5,2,m
56.5,B-4,2,m
57.0,A4 F4 F3,2,m
57.5,A4,2,m
58.0,A5 A4 E4 C#3,2,m
58.375,A4 E4 C#3,2,m
58.5,G5 A4 E4 C#3,2,m
58.875,A4,2,m
59.0,A5 A4,2,m
59.25,A5,2,m
59.5,E5 G4,2,m
59.75,E5,2,m
60.0,F5 D4 F4 D3,2,m
61.0,G5 B-4 D4 G4 B-2,2,m
61.625,G5 D4 G4 B-2,5,M
61.875,G5,5,M
62.5,F5 A4,5,M
62.75,F5,5,M
63.0,E5 E4 G4 C3,5,M
63.5,E5,5,M
64.0,F5 A4 C4 F4 A2,5,M
64.375,A4 C4 F4 A2,5,M
64.5,E5 A4 C4 F4 A2,5,M
64.625,E5 C4 F4 A2,5,M
65.0,F5,5,M
65.5,C5 G4,5,M
65.75,C5,5,M
66.0,D5 D4 F4 B-2,5,M
66.5,D4 F4 B-2,5,M
67.0,B-4,5,M
68.0,B-4 G4 B-3 G2,5,M
68.25,B-3 G2,5,M
68.5,A4 F4,5,M
68.75,A4,5,M
69.0,G4 C4 E4 C3,5,M
69.5,G4,5,M
70.0,C4 F4 A2,5,M
70.5,C5 C4 F4 A2,5,M
71.0,D5,5,M
71.5,C5,5,M
72.0,B-4 F4 B-3 D4 B-2,5,M
72.375,F4 B-3 D4 B-2,5,M
72.5,A4 F4 B-3 D4 B-2,5,M
72.75,A4 F4,5,M
72.875,F4,5,M
73.0,G4 F4 G3 C4 C3,5,M
73.375,F4 G3 C4 C3,5,M
73.5,A4 F4 G3 C4,5,M
73.625,G4 G3 C4,5,M
73.75,G3 C4,5,M
73.875,A4,5,M
74.0,G4 E4 C2,5,M
74.125,A4 E4 C2,5,M
74.25,E4 C2,5,M
74.375,G4 E4 C2,5,M
74.5,F4,5,M
75.0,A3 C4 F4 F2,5,M
75.5,F2,5,M
76.0,F5 C4 F4 A4,5,M
76.375,C4 F4 A4,5,M
76.5,E5 C4 F4 A4,5,M
77.0,F5 A2,5,M
77.375,A2,5,M
77.5,C5,5,M
78.0,D5 D4 F4 B-2,5,M
78.75,D4 F4 B-2,5,M
79.0,B-4,5,M
80.0,B-4 G4 B-3 G2,5,M
80.25,B-3 G2,5,M
80.5,A4 F4,5,M
80.75,A4,5,M
81.0,G4 C4 E4 C3,5,M
81.5,G4,5,M
82.0,C4 F4 A2,5,M
82.5,C5 C4 F4 A2,5,M
83.0,D5,5,M
83.5,C5,5,M
84.0,B-4 F4 B-3 D4 B-2,5,M
84.375,F4 B-3 D4 B-2,5,M
84.5,A4 F4 B-3 D4 B-2,5,M
84.75,A4 F4,5,M
84.875,F4,5,M
85.0,G4 F4 G3 C4 C3,5,M
85.375,F4 G3 C4 C3,5,M
85.5,A4 F4 G3 C4,5,M
85.625,G4 G3 C4,5,M
85.75,G3 C4,5,M
85.875,A4,5,M
86.0,G4 E4 C2,5,M
86.125,A4 E4 C2,5,M
86.25,E4 C2,5,M
86.375,G4 E4 C2,5,M
86.5,F4,5,M
87.0,F4 A3 C4 F2,5,M
87.5,F4,5,M
88.0,F4 A4 F3,5,M
88.375,F4,5,M
88.5,F4 G4 E3,5,M
88.625,G4 E3,5,M
89.0,F4 F3,5,M
89.5,E4 C3,5,M
90.0,F4 D3,5,M
90.25,D3,5,M
90.5,F5 D3,5,M
90.75,F5,5,M
91.0,F5 A2,5,M
91.25,A2,5,M
91.5,E5,5,M
92.0,D5 B-2,5,M
92.375,B-2,5,M
92.5,F5,5,M
93.0,C5 C3,5,M
93.375,C3,5,M
93.5,E5 C3,5,M
94.0,D5 B-2,5,M
94.375,B-2,5,M
94.5,F5,5,M
95.0,F5 C3,5,M
95.125,E5 C3,5,M
95.25,C3,5,M
95.375,F5 C3,5,M
95.5,E5,5,M
95.625,D5,5,M
95.875,E5,5,M
96.0,A4 C5 F5 F3,5,M
96.5,A4 F3,5,M
96.75,G4 F3,5,M
97.0,F4 A4 C5 F3,5,M
97.25,F4 A4 C5 F3,5,M
97.375,F4 A4 C5,5,M
97.5,G4 F4 A4 C5,5,M
97.75,F4 A4 C5,5,M
98.0,A4,5,M
98.5,B4,5,M
99.0,C5 C4 G4 E3,5,M
99.25,C5 C4 G4 E3,5,M
99.5,E5 C5 C4 G4 E3,5,M
99.75,D5 C5 C4 G4 E3,5,M
100.0,C5 C4 G4 E3,5,M
100.25,C5 C4 G4 E3,5,M
100.375,C5,5,M
100.5,D5 C5,5,M
100.75,C5,5,M
101.0,E5 C5,5,M
101.25,C5,5,M
101.5,C5,5,M
101.75,C5,5,M
102.0,F5 C5 F4 D3,5,M
102.25,C5 F4 D3,5,M
102.5,F5 F4 D3,5,M
102.75,E5 F4 D3,5,M
103.0,D5 B-4 F4 D3,5,M
103.25,B-4 F4 D3,5,M
103.375,B-4,5,M
103.5,E5 B-4,5,M
103.75,B-4,5,M
104.0,F5,5,M
104.5,G5,5,M
105.0,E5 C5 C3,5,M
105.25,C3,5,M
105.5,G5 C5 C3,5,M
105.625,G5 C3,5,M
105.75,B-4 C3,5,M
105.875,C3,5,M
106.0,G5 C5 C3,5,M
106.25,C3,5,M
106.5,G5 G4,5,M
107.0,G5 E4,5,M
107.5,G5 G4,5,M
108.0,G5 C4 E4 G4 A4 A2,5,M
108.25,C4 E4 G4 A4 A2,5,M
108.5,C5 C4 E4 G4 A4 A2,5,M
108.75,C4 E4 G4 A4 A2,5,M
109.0,C5 C4 E4 G4 A4 A2,5,M
109.25,C4 E4 G4 A4 A2,5,M
109.5,C5,5,M
110.0,C5,5,M
110.5,C5,0,M
111.0,C5 C4 F4 A4 F2,0,M
111.25,C4 F4 A4 F2,0,M
111.5,F5 C4 F4 A4 F2,0,M
111.75,E5 C4 F4 A4 F2,0,M
112.0,F5 C4 F4 A4 F2,0,M
112.25,C4 F4 A4 F2,0,M
112.5,F5,0,M
113.0,F5,0,M
113.5,F5,0,M
114.0,F5 B3 D4 F4 G4 G2,0,M
114.25,B3 D4 F4 G4 G2,0,M
114.5,B4 B3 D4 F4 G4 G2,0,M
114.75,B3 D4 F4 G4 G2,0,M
115.0,B4 B3 D4 F4 G4 G2,0,M
115.25,B3 D4 F4 G4 G2,0,M
115.5,B4,0,M
116.0,C5,0,M
116.5,D5,0,M
117.0,E5 C4 E4 G4 E2,0,M
117.25,C4 E4 G4 E2,0,M
117.5,C5 C4 E4 G4 E2,0,M
117.75,D5 C4 E4 G4 E2,0,M
118.0,E5 C4 E4 G4 E2,0,M
118.25,C4 E4 G4 E2,0,M
118.5,C5,0,M
119.0,B4,0,M
119.5,C5,0,M
120.0,A4 A3 C4 F4 F2,0,M
120.25,A4 A3 C4 F4,0,M
120.5,A4 A3 C4 F4 F3,0,M
120.75,A3 C4 F4 G3,0,M
121.0,A3 C4 F4,0,M
121.25,A3 C4 F4,0,M
121.5,F3,0,M
122.0,E3,0,M
122.5,F3,5,M
123.0,D4 F4 A4 D3,5,M
123.5,D5 D4 F4 A4 D3,5,M
123.75,E5 D4 F4 A4 D3,5,M
124.0,F5 D4 F4 A4 D3,5,M
124.25,D4 F4 A4 D3,0,M
124.5,D5,0,M
125.0,C5,0,M
125.5,D5,0,M
126.0,B4 D4 G4 G3,0,M
126.25,D4 G4 B4 G3,0,M
126.5,G4 D4 B4 G3,0,M
126.75,D4 G4 B4 G3,0,M
127.0,G4 D4 B4 G3,0,M
127.25,D4 G4 B4 G3,0,M
127.5,G4 D4 B4 G3,0,M
127.625,G4,0,M
128.0,C5 C4 G4 E3,0,M
128.25,C4 G4 C5 E3,0,M
128.5,G4,0,M
129.0,A4 C5 F4 F3,0,M
129.375,C5 F4 A4 F3,0,M
129.5,F5 C5 F4 A4 F3,0,M
129.75,E5 F4 A4 F3,0,M
130.0,F5 D5 F4 A4 F3,0,M
130.25,D5 F4 A4 F3,0,M
130.5,E5 F4 A4 F3,0,M
130.625,E5 F3,0,M
130.75,F3,0,M
131.0,D5 D4 F4 A4 F3,0,M
131.25,D4 F4 A4 F3,0,M
131.375,D4 F4 A4,0,M
131.5,C5,0,M
132.0,B4 G4 B3 G3,0,M
132.25,G4 B3 G3,0,M
132.5,G5 G4 B3 G3,0,M
132.75,G4,0,M
133.0,C5 G4 C4 E3,0,M
133.25,G4 C4 E3,0,M
133.5,C5 G4,0,M
133.625,C5,0,M
134.0,C5 A4 F3,0,M
134.25,A4 F3,0,M
134.5,C5,0,M
135.0,C5 E4 G4 C3,0,M
135.375,C5 E4 G4 C3,0,M
135.5,G4 C5 E4 C3,0,M
135.75,C5,0,M
136.0,A4 C5 F4 F3,0,M
136.375,C5 F4 A4 F3,0,M
136.5,C5,0,M
136.625,C5,0,M
137.0,B4 D4 G4 G3,0,M
137.375,D4 G4 B4 G3,0,M
137.5,D5,0,M
138.0,C5 E4 G4 C3,0,M
138.375,E4 C5 G4 C3,0,M
138.5,G4 E4 C5 C3,0,M
138.75,E4 C5,0,M
139.0,C5 E4 A4 A2,0,M
139.375,E4 C5 A4 A2,0,M
139.5,E5 E4 C5,0,M
139.625,E5,0,M
140.0,D5 D4 G4 B2,0,M
140.375,D4 G4 D5 B2,0,M
140.5,F5,0,M
141.0,E5 E4 G4 C5 C3,0,M
141.375,E4 G4 C5 C3,0,M
141.5,G5 E4 G4 C5 C3,0,M
142.0,D5 D4 A4 C5 F2,0,M
142.125,E5 D4 A4 C5 F2,0,M
142.25,D4 A4 C5 F2,0,M
142.375,D5 D4 A4 C5 F2,0,M
142.5,E5,0,M
142.625,D5,0,M
142.875,E5,0,M
143.0,D5 D4 G4 B4 G2,0,M
143.125,E5 D4 G4 B4 G2,0,M
143.25,D4 G4 B4 G2,0,M
143.375,D5 D4 G4 B4 G2,0,M
143.5,C5,0,M
