4.0,B2 D5 F#4 B4 B3,11,m
4.25,B3 B2 D5 F#4 B4,11,m
4.375,D5 B2 B3 F#4 B4,11,m
4.5,D5 B2 B3 F#4 B4,11,m
4.625,F#4 B4 B2 B3 D5,11,m
4.875,D5 B4 F#4 B2 B3,11,m
5.0,B2 B3 D5 F#4 B4,11,m
5.125,B2 D5 F#4 B4 B3,11,m
5.25,B3 B2 D5 F#4 B4,11,m
5.375,D5 B2 B3,11,m
5.5,D5 B2 B3 F#4 B4,11,m
5.625,F#4 B4 B2 B3 D5,11,m
5.875,D5 B4 F#4 B2 B3,11,m
6.0,B-2 B3 C#5 F#4 B-4 B-3,11,m
6.125,B-2 C#5 F#4 B-4 B-3,11,m
6.25,B-3 B-2 C#5 F#4 B-4,11,m
6.375,C#5 B-2 B-3 F#4 B-4,11,m
6.5,C#5 B-2 B-3 F#4 B-4,11,m
6.625,F#4 B-4 B-2 B-3 C#5,11,m
6.875,C#5 B-4 F#4 B-2 B-3,11,m
7.0,A2 B-3 C#5 F#4 A4 A3,11,m
7.125,A2 C#5 F#4 A4 A3,11,m
7.25,A3 A2 C#5 F#4 A4,11,m
7.375,C#5 A2 A3 F#4 A4,11,m
7.5,C#5 A2 A3 F#4 A4,11,m
7.625,F#4 A4 A2 A3 C#5,11,m
7.875,C#5 A4 F#4 A2 A3,11,m
8.0,G#2 A3 B4 F#4 G#4 G#3,11,m
8.125,G#2 B4 F#4 G#4 G#3,11,m
8.25,G#3 G#2 B4 F#4 G#4,11,m
8.375,B4 G#2 G#3 F#4 G#4,11,m
8.5,B4 G#2 G#3 F#4 G#4,11,m
8.625,F#4 G#4 G#2 G#3 B4,11,m
8.875,B4 G#4 F#4 G#2 G#3,11,m
9.0,G2 G#3 B4 E4 G4 G3,11,m
9.125,G2 B4 E4 G4 G3,11,m
9.25,G3 G2 B4 E4 G4,11,m
9.375,B4 G2 G3 E4 G4,11,m
9.5,B4 G2 G3 E4 G4,11,m
9.625,E4 G4 G2 G3 B4,11,m
9.875,B4 G4 E4 G2 G3,11,m
10.0,F#2 G3 B4 D4 F#4 F#3,11,m
10.125,F#2 B4 D4 F#4 F#3,11,m
10.25,F#3 F#2 B4 D4 F#4,11,m
10.375,B4 F#2 F#3 D4 F#4,11,m
10.5,B4 F#2 F#3 D4 F#4,11,m
10.625,D4 F#4 F#2 F#3 B4,11,m
10.875,B4 F#4 D4 F#2 F#3,11,m
11.0,F#2 F#3 B-4 C#4 F#4,11,m
11.125,F#2 B-4 C#4 F#4 F#3,11,m
11.25,F#3 F#2 B-4 C#4 F#4,11,m
11.375,B-4 F#2 F#3 C#4 F#4,11,m
11.5,B-4 F#2 F#3 C#4 F#4,11,m
11.625,C#4 F#4 F#2 F#3 B-4,11,m
11.875,B-4 F#4 C#4 F#2 F#3,11,m
12.0,B1 F#3 B4 D4 B3 B2,11,m
12.125,B1 B4 D4 B3 B2,11,m
12.25,B2 B1 B4 D4 B3,11,m
12.375,B4 B1 B2 D4 B3,11,m
12.5,B4 B1 B2 B3,11,m
12.625,D4 B3 B1 B2 B4,11,m
12.875,B4 B3 D4 B1 B2,11,m
13.0,B2 D5 F#4 B3,11,m
13.125,B2 D5 F#4 B3,11,m
13.25,B3 B2 D5 F#4,11,m
13.375,B2 F#4 B3 D5,11,m
13.5,B2 F#4 B3 D5,11,m
13.625,F#4 B2 D5 B3,11,m
13.75,B2 F#4 B3 D5,11,m
13.875,D5 F#4 B2 B3,11,m
14.0,B2 B3 C#5 E4 G4,11,m
14.125,B2 C#5 E4 G4 B3,2,M
14.25,B3 B2 C#5 E4 G4,2,M
14.375,B2 G4 B3 C#5 E4,2,M
14.5,B2 G4 B3 C#5 E4,2,M
14.625,B2 E4 G4 B3 C#5,2,M
14.875,C#5 G4 E4 B2 B3,2,M
15.0,A2 B3 C#5 F#4 A3,2,M
15.125,A2 C#5 F#4 A3,2,M
15.25,A3 A2 C#5 F#4,2,M
15.375,A2 F#4 A3 C#5,2,M
15.5,A2 F#4 A3 C#5,2,M
15.625,F#4 A2 C#5 A3,2,M
15.75,A2 F#4 A3 C#5,2,M
15.875,F#4 A2 A3,2,M
16.0,A2 A3 B4 E-4 F#4,2,M
16.125,A2 B4 E-4 F#4 A3,2,M
16.25,A3 A2 B4 E-4 F#4,2,M
16.375,A2 F#4 A3 B4 E-4,2,M
16.5,A2 F#4 A3 B4 E-4,2,M
16.625,A2 E-4 F#4 A3 B4,2,M
