2.5,A3 C#4 A2,?,?
3.0,D4 B3 A2,?,?
3.5,C#4 E4 A2,?,?
4.0,D4 F#4 A2,?,?
4.5,G#4 E4 A2,?,?
5.0,F#4 A4 A2,?,?
5.5,E4 G#4 A2,?,?
6.0,A4 F#4 A2,9,M
6.5,G#4 B4 A2,9,M
7.0,A4 C#5 A2,9,M
7.5,D5 B4 A2,9,M
8.0,C5 E-5 A2,9,M
8.5,C#5 E5 A2,9,M
9.0,D5 B4 A2,9,M
9.5,A4 C#5 A2,9,M
10.0,G#4 B4 A2,9,M
10.5,A4 F#4 A2,9,M
11.0,E4 G#4 A2,9,M
11.5,D4 F#4 D3,9,M
12.0,E4 C#4 D3,9,M
12.5,B3 D4 D3,9,M
13.0,A3 C#4,9,M
13.5,E3 A3 C#4,9,M
14.0,G#3 B3 E2,9,M
14.5,A3 C#4 A2,9,M
15.0,D4 B3 A2,9,M
15.5,C#4 E4 A2,9,M
16.0,D4 F#4 A2,9,M
16.5,G#4 E4 A2,9,M
17.0,F#4 A4 A2,9,M
17.5,E4 G#4 A2,9,M
18.0,A4 F#4 A2,9,M
18.5,G#4 B4 A2,9,M
19.0,A4 C#5 A2,9,M
19.5,D5 B4 A2,9,M
20.0,C5 E-5 A2,9,M
20.5,C#5 E5 A2,9,M
21.0,D5 B4 A2,9,M
21.5,A4 C#5 A2,9,M
22.0,G#4 B4 A2,9,M
22.5,A4 F#4 A2,9,M
23.0,E4 G#4 A2,9,M
23.5,D4 F#4 D3,9,M
24.0,E4 C#4 D3,9,M
24.5,B3 D4 D3,9,M
25.0,A3 C#4,9,M
25.5,E3 A3 C#4,9,M
26.0,G#3 B3 E2,9,M
26.5,E4 E3 G#3,9,M
27.0,F#3 A3 E4,4,M
27.5,B3 G#3,4,M
28.0,E4 A3 C#4,4,M
28.5,B3 E-4 E4,4,M
29.0,E4 C#4,4,M
29.5,B4 B3 E-4,4,M
30.0,E4 C#4 B4,4,M
30.5,E-4 F#4 B4,4,M
31.0,B4 E4 G#4,4,M
31.5,F#4 E-4 B4,4,M
32.0,E4 G#4 B4,4,M
32.5,G#4 E4,4,M
33.0,C4 G#4,4,M
33.5,C#4,4,M
33.875,B4 C#4,4,M
34.0,A2 F#4 A4,4,M
34.5,G#4 F4 A2,4,M
35.0,A4 F#4 A2,4,M
35.5,E-4 F#4 G#2,4,M
36.0,B3 E-4 F#4,4,M
36.5,A3 E-4 F#4,4,M
37.0,G#3 E4 E2,4,M
38.5,A3 C#4 A2,4,M
39.0,D4 B3 A2,4,M
39.5,C#4 E4 A2,4,M
40.0,D4 F#4 A2,9,M
40.5,G#4 E4 A2,9,M
41.0,F#4 A4 A2,9,M
41.5,E4 G#4 A2,9,M
42.0,A4 F#4 A2,9,M
42.5,G#4 B4 A2,9,M
43.0,A4 C#5 A2,9,M
43.5,D5 B4 A2,9,M
44.0,C5 E-5 A2,9,M
44.5,C#5 E5 A2,9,M
45.0,D5 B4 A2,9,M
45.5,A4 C#5 A2,9,M
46.0,G#4 B4 A2,9,M
46.5,A4 F#4 A2,9,M
47.0,E4 G#4 A2,9,M
47.5,D4 F#4 D3,9,M
48.0,E4 C#4 D3,9,M
