3.5,F#4,?,?
4,A3 D4 F#4 D2,?,?
5,A2 A3 D4 F#4 D2,?,?
6,D3 A3 D4 F#4 D2,?,?
6.25,E4 D2 D3,?,?
6.5,F#4 D2 D3,?,?
6.75,A4 D2 D3,?,?
7,G4 E2 D3,?,?
7.25,F#4 E2 D3,?,?
7.5,E4 E2 D3,?,?
7.75,D4 E2 D3,?,?
8,D4 F#2 D3,?,?
8.375,A4 F#2 D3,?,?
9,A2 A4 F#2,?,?
9.25,G4 F#2 A2,?,?
9.5,F#4 F#2 A2,?,?
9.75,E4 F#2 A2,?,?
10,F#4 D3 F#2,?,?
10.25,A4 F#2 D3,?,?
10.5,B4 F#2 D3,?,?
10.75,C5 F#2 D3,?,?
11,D2 C5 D3,?,?
11.25,A4 C5 D2 D3,?,?
11.5,G4 C5 D2 D3,?,?
11.75,F#4 C5 D2 D3,2,M
12,G2 C5 D3 F#4,2,M
12.25,C5 G2 D3 F#4,2,M
12.375,C5 G2 D3,2,M
12.5,B4 G2 D3,2,M
12.75,A4 G2 D3,2,M
13,B4 E2,2,M
13.25,G4 E2,2,M
13.5,E5 E2,2,M
14,A2 E5,2,M
14.25,D5 A2,2,M
14.5,C#5 A2,2,M
14.75,B4 A2,2,M
15,A4 C#3 A2,2,M
15.25,G4 A2 C#3,2,M
15.375,F#4 A2 C#3,2,M
15.5,G4 A2 C#3,2,M
15.75,E5 A2 C#3,2,M
16,G4 D3,2,M
16.5,C#3 G4,2,M
16.75,B2 G4,2,M
17,A2 G4,2,M
17.125,F#4 G4 A2,2,M
17.25,F#4 D3,2,M
17.375,F#4 G4 D3,2,M
17.5,F#2 F#4,2,M
17.75,A2 F#4,2,M
18,D2 F#4,2,M
18.125,D2,2,M
18.25,A4 D2,2,M
18.5,B4 D2,2,M
18.75,C#5 D2,2,M
19,D5 D2,2,M
19.25,C#5 A2,2,M
19.5,B4 B2,2,M
19.75,A4 C#3,2,M
20,A4 D3,2,M
20.375,F#5 D3,2,M
20.5,F#3 F#5 D3,2,M
21,A3 F#5 D3,2,M
21.5,C#4 F#5 D3,2,M
22,D4 F#5 D3,2,M
22.125,D3 D4,2,M
22.25,G5 D3 D4,2,M
22.5,F#5 A3 D3,2,M
22.75,E5 D3 A3,2,M
23,F#5 D4,2,M
23.25,D5 D4,2,M
23.5,F#4 B-4,2,M
24,G3 F#4 B-4,2,M
24.125,F#4 G3,2,M
24.25,C#5 F#4 G3,2,M
24.5,B3 B4 G3,2,M
24.75,B-4 B3 G3,4,m
25,D4 B-4 G3,4,m
25.375,B4 D4 G3,4,m
25.5,F#4 B4 G3,4,m
26,G4 B4 G3,4,m
26.25,D5 G4 G3,4,m
26.5,C#5 A3,4,m
26.75,B4 A3,4,m
27,C#5 G3,4,m
27.25,D5 G3,4,m
27.5,E5 F#3,4,m
27.75,F#5 F#3,11,m
28,G5 E3,11,m
28.125,F#5 E3,11,m
28.25,E3,11,m
28.375,E5 E3,11,m
28.5,B5 G3 E3,11,m
29,B3 B5 E3,11,m
29.25,A5 E3 B3,11,m
29.5,G5 E-4 E3,11,m
29.75,F#5 E3 E-4,11,m
30,G5 E4 E3,11,m
30.125,F#5 E3 E4,11,m
30.25,E3 E4,11,m
30.375,E5 E3 E4,11,m
30.5,G5 B3,11,m
31,E4 G5,11,m
31.25,F#5 E4,11,m
31.5,E5 G4,11,m
31.75,D5 G4,11,m
32,E5 B-3 G4,11,m
32.125,D5 G4 B-3,11,m
32.25,G4 B-3,11,m
32.375,C#5 G4 B-3,11,m
32.5,E5 C#4 B-3,11,m
33,E4 E5 B-3,11,m
33.25,D5 E4 B-3,11,m
33.5,C#5 G4 B-3,11,m
33.75,B4 G4 B-3,11,m
34,C#5 F#4 B-3,11,m
34.125,B4 F#4 B-3,11,m
34.25,F#4 B-3,11,m
34.375,B-4 F#4 B-3,11,m
34.5,F#5 C#4 F#4,11,m
35,B-3 F#5 F#4,11,m
35.25,E5 F#4 B-3,11,m
35.5,D5 F#3 F#4,11,m
35.75,C#5 F#4 F#3,11,m
36,D5 B3 F#4,11,m
36.25,B4 F#4 B3,11,m
36.5,B-4 D4 B3,11,m
36.75,B4 D4 B3,11,m
37,B4 F#4 B3,11,m
37.25,F#4 B3,11,m
37.375,D5 F#4 B3,11,m
37.5,A4 D5 B3,11,m
38,G#4 D5 B3,11,m
38.25,E5 G#4 B3,11,m
38.375,F#5 G#4 B3,11,m
38.5,E5 B3 G#4,11,m
38.75,D5 G#4 B3,11,m
39,A3 D5,11,m
39.125,A3,11,m
39.25,E5 A3,11,m
39.375,F#5 A3,11,m
39.5,E5 F#4 A3,11,m
39.75,D5 A3 F#4,11,m
40,D5 G#3 F#4,11,m
40.25,G#5 G#3 F#4,11,m
40.375,A5 G#3 F#4,11,m
40.5,B5 E4 G#3,11,m
40.75,D4 B5 G#3,9,M
41,E4 B5 G#3,9,M
41.25,A5 G#3 E4,9,M
41.5,G#5 E3 E4,9,M
41.75,F#5 E3 E4,9,M
42,E5 F#3,9,M
42.125,D5 F#3,9,M
42.25,F#3,9,M
42.375,C#5 F#3,9,M
42.5,D5 A3 F#3,9,M
43,G#3 D5,9,M
43.125,C#5 G#3,9,M
43.25,G#3,9,M
43.375,B4 G#3,9,M
43.5,F#5 B3 G#3,9,M
43.625,E5 G#3 B3,9,M
43.75,G#3 B3,9,M
43.875,D5 G#3 B3,9,M
44,C#5 A3,9,M
44.25,A4 A3,9,M
44.5,C#4 G#4 A3,9,M
44.75,A4 C#4 A3,9,M
45,E4 A4 A3,9,M
45.25,E4 A3,9,M
45.375,C#5 E4 A3,9,M
45.5,G4 A3 C#5,9,M
46,F#4 A3 C#5,9,M
46.25,D5 F#4 A3,9,M
46.375,E5 F#4 A3,9,M
46.5,D5 A3 F#4,9,M
46.75,C#5 F#4 A3,2,M
47,G3 C#5,2,M
47.125,G3,2,M
47.25,D5 G3,2,M
47.375,E5 G3,2,M
47.5,D5 E4 G3,2,M
47.75,C#5 G3 E4,2,M
48,C5 E-4 F#3,2,M
48.25,E-4 F#3,2,M
48.375,F#5 E-4 F#3,2,M
48.5,C4 G#5 F#5 F#3,2,M
48.625,C4 G#5 F#3,2,M
48.75,A5 B3 F#3,2,M
49,C4 E3 A5,2,M
49.25,G#5 C4 E3,2,M
49.5,F#5 A3 E3,2,M
49.75,E5 A3 E3,2,M
50,E-5 F#3 A3,2,M
50.125,C#5 A3 F#3,2,M
50.25,A3 F#3,2,M
50.375,B4 A3 F#3,2,M
50.5,C5 A3 F#3,2,M
51,E-3 C5 A3,9,m
51.125,B4 A3 E-3,9,m
51.25,A3 E-3,9,m
51.375,A4 A3 E-3,9,m
51.5,C5 F#3 E-3,9,m
51.625,B4 F#3 E-3,9,m
51.75,F#3 E-3,9,m
51.875,A4 F#3 E-3,9,m
52,A4 E3,9,m
52.375,G#4 E3,9,m
52.5,E2 E3 G#4,9,m
53,E3 G#4,9,m
53.5,G#3 E3,9,m
53.625,E-5 E3 G#3,9,m
53.75,E5 E3 G#3,9,m
53.875,F#5 E3 G#3,9,m
54,E5 A3 E3,9,m
54.25,E-5 E3 A3,9,m
54.5,E-5 C4 E3,9,m
54.75,E5 E3 C4,9,m
55,E5 A3 E3,9,m
55.25,G#5 E3 A3,9,m
55.5,A5 F#3 E3,9,m
55.75,C6 E3 F#3,9,m
56,E5 G#3 E3,9,m
56.125,F5 E3 G#3,9,m
56.25,G5 E3 G#3,9,m
56.375,F5 E3 G#3,9,m
56.5,E5 B3 E3,9,m
56.625,F5 E3 B3,9,m
56.75,E5 E3 B3,9,m
56.875,D5 E3 B3,9,m
57,F#3 E3 D5,9,m
57.5,A3 E3,9,m
57.625,C5 E3 A3,9,m
57.75,D5 E3 A3,9,m
57.875,E5 E3 A3,9,m
58,D5 G#3 E3,9,m
58.25,C5 E3 G#3,9,m
58.5,C5 B3 E3,9,m
58.75,D5 E3 B3,9,m
59,D5 G#3 B3,9,m
59.25,E5 G#3 B3,9,m
59.5,G#5 E3 G#3 B3,9,m
59.75,B5 G#3 B3 E3,9,m
60,D5 F3 B3,9,m
60.125,E5 F3 B3,9,m
60.25,F5 F3 B3,9,m
60.375,E5 F3 B3,9,m
60.5,D5 G#3 F3,9,m
60.625,E5 F3 G#3,9,m
60.75,D5 F3 G#3,9,m
60.875,C5 F3 G#3,9,m
61,A3 C5 F3,9,m
61.5,C4 F3,9,m
61.625,B4 F3 C4,9,m
61.75,C5 F3 C4,9,m
61.875,D5 F3 C4,9,m
62,C5 A3 F3,9,m
62.25,B4 F3 A3,9,m
62.5,B4 F#3 A3,9,m
62.75,C5 F#3 A3,9,m
63,C5 E3 A3,9,m
63.25,F#5 E3 A3,9,m
63.375,G#5 E3 A3,9,m
63.5,A5 E-3 A3,9,m
63.75,C5 E-3 A3,9,m
64,E3 C5 A3,9,m
64.125,B4 E3 A3,9,m
64.25,E3 A3,9,m
64.375,A4 E3 A3,9,m
64.5,B4 G#3 D4 E3,9,m
64.625,A4 E3 G#3 D4,9,m
64.75,E3 G#3 D4,9,m
64.875,G#4 E3 G#3 D4,9,m
65,F5 A3 E3 D4,9,m
65.125,E5 E3 A3 D4,9,m
65.25,E3 A3 D4,9,m
65.375,D5 E3 A3 D4,9,m
65.5,E5 C4 E3 A3,9,m
65.625,D5 E3 A3 C4,9,m
65.75,E3 A3 C4,9,m
65.875,C5 E3 A3 C4,9,m
66,A5 B3 E3,9,m
66.125,G#5 E3 B3,9,m
66.25,E3 B3,9,m
66.375,F#5 E3 B3,9,m
66.5,G#5 E4 E3,9,m
66.625,F#5 E3 E4,9,m
66.75,E3 E4,9,m
66.875,E5 E3 E4,9,m
67,C6 E-4 E3,9,m
67.125,B5 E3 E-4,9,m
67.25,E3 E-4,9,m
67.375,A5 E3 E-4,9,m
67.5,B5 D4 E3,9,m
67.625,A5 E3 D4,9,m
67.75,D4,9,m
67.875,G#5 D4,9,m
68,G#5 F3 D4,9,m
68.5,B3 A5 F3,9,m
68.625,G#5 B3 F3,9,m
68.75,F#5 B3,9,m
68.875,E5 B3,9,m
69,E-5 F#3 C4,9,m
69.25,A5 F#3 C4,9,m
69.5,E4 A4 F#3,9,m
69.75,E-4 F#3 A4,9,M
70,E4,9,M
70.25,B4 E4,9,M
70.5,E3 C#5 E4,9,M
71,G#4 B3 E3 C#5,9,M
71.25,D5 E3 B3,9,M
71.375,E5 E3 B3,9,M
71.5,D5 E4 E3,9,M
71.625,C#5 E3 E4,9,M
71.75,B4 E3 E4,9,M
72,A4 F#3 E4,9,M
72.25,A3 A4 F#3,9,M
72.5,C#4 A4 F#3,9,M
72.75,E4 A4 F#3,9,M
73,D4 A4 F#3,9,M
73.125,A4 D4,9,M
73.25,F#3 A4 D4,9,M
73.5,E3 A4 D4,9,M
73.75,D3 A4 D4,9,M
74,C#3,9,M
74.25,E3 C#3,9,M
74.5,A3 C#3,9,M
74.75,C#4 C#3,9,M
75,E4 C#3,9,M
75.25,F#4 C#3 E4,9,M
75.5,G4 C#3 E4,9,M
75.625,E4 G4,9,M
75.75,A2 E4 G4,9,M
76,D3 G4,9,M
76.125,E4 D3,9,M
76.25,F#4 D3,9,M
76.375,G4 D3,9,M
76.5,F#4 A3 D3,9,M
76.75,D4 D3 A3,9,M
77,B3 D3 D4,9,M
77.25,D4 D3 B3,9,M
77.375,E4 D3 B3,9,M
77.5,F#4 E-3 B3,9,M
77.625,G#4 E-3 B3,9,M
77.75,A4 E-3 B3,9,M
78,E3 A4 B3,9,M
78.125,F#4 E3 B3,9,M
78.25,G#4 E3 B3,9,M
78.375,A4 E3 B3,9,M
78.5,G#4 B3 E3,9,M
78.75,E4 E3 B3,9,M
79,C#4 E4 E3,9,M
79.25,E4 E3 C#4,9,M
79.375,F#4 E3 C#4,9,M
79.5,G#4 F3 C#4,9,M
79.625,A4 F3 C#4,9,M
79.75,B4 F3 C#4,9,M
80,F#3 B4 C#4,9,M
80.125,G#4 F#3 C#4,9,M
80.25,A4 F#3 C#4,9,M
80.375,B4 F#3 C#4,9,M
80.5,A4 C#4 F#3,9,M
80.75,F#4 F#3 C#4,9,M
81,D4 F#4 F#3,9,M
81.25,F#4 F#3 D4,9,M
81.375,G#4 F#3 D4,9,M
81.5,A4 F#3 D4,9,M
81.625,B4 F#3 D4,9,M
81.75,C#5 F#3 D4,9,M
82,G#3 C#5 D4,9,M
82.125,A4 G#3 D4,9,M
82.25,B4 G#3 D4,9,M
82.375,C#5 G#3 D4,9,M
82.5,B4 D4 G#3,9,M
82.75,G#4 G#3 D4,9,M
83,E4 G#4 G#3,9,M
83.25,G#4 G#3 E4,9,M
83.375,A4 G#3 E4,9,M
83.5,B4 G#3 E4,9,M
83.625,C#5 G#3 E4,9,M
83.75,D5 G#3 E4,9,M
84,A3 D5 E4,9,M
84.125,C#5 A3 E4,9,M
84.25,A3 E4,9,M
84.375,B4 A3 E4,9,M
84.5,C#5 E4 A3,9,M
84.625,B4 A3 E4,9,M
84.75,A3 E4,9,M
84.875,A4 A3 E4,9,M
85,D5 G3 E4,9,M
85.125,C5 G3 E4,9,M
85.25,G3 E4,9,M
85.375,B4 G3 E4,9,M
85.5,C5 E4 G3,9,M
85.625,B4 G3 E4,9,m
85.75,G3 E4,9,m
85.875,A4 G3 E4,9,m
86,C5 F#3,9,m
86.25,E-4 F#3,9,m
86.5,A3 E-4 F#3,9,m
86.625,F#3 A3,9,m
86.75,E4 F#3 A3,9,m
87,E3 E4 A3,9,m
87.125,A4 E3 A3,9,m
87.25,E3 A3,9,m
87.375,B4 E3 A3,9,m
87.5,A3 C5 E3,9,m
87.625,B4 A3 E3,9,m
87.75,A3 E3,9,m
87.875,A4 A3 E3,9,m
88,F5 D3,9,m
88.25,G#4 D3,9,m
88.5,B3 G#4 D3,9,m
88.625,D3 B3,9,m
88.75,A4 D3 B3,9,m
89,E3 C3 A4,9,m
