2,G#4,3,M
3,F5 G#3 D4 B-1,3,M
4,F5 B-2 G#3 D4,3,M
4.5,E-5 G#3 D4 B-2,3,M
5,D5 F4,3,M
5.5,B-4 F4,3,M
6,C5 F3 G#3 D2,3,M
7,C5 B-2 F3 G#3,3,M
7.5,B-4 F3 G#3 B-2,3,M
8,G#4 B-3,3,M
8.5,F4 B-3,3,M
9,G4 E-2 E-3 G3,3,M
9.5,B-4 E-2 E-3 G3,3,M
10,E-5 G#1 C3 F3,3,M
10.5,E-5 G#3 G#1 C3 F3,3,M
11,E-5 C4 G#1 C3 F3,3,M
11.5,F4 G#1 C3 F3 C4,3,M
12,G4 E-2 E-3 G3 B-3,3,M
12.5,B-4 E-2 E-3 G3 B-3,?,?
13,E-5 C2 E-3 G#3,?,?
13.5,E-5 C4 C2 E-3 G#3,?,?
14,E-5 E-4 C2 E-3 G#3,?,?
14.5,G#4 C2 E-3 G#3 E-4,?,?
15,F5 G#3 D4 B-1,?,?
16,F5 B-2 G#3 D4,8,M
16.5,E-5 G#3 D4 B-2,8,M
17,D5 F4,8,M
17.5,B-4 F4,8,M
18,C5 C#3 G3 E-1,8,M
19,C5 E-2 C#3 G3,8,M
19.5,B-4 C#3 G3 E-2,8,M
20,E-5 B-3,8,M
20.5,G4 B-3,8,M
21,G#4 C#3 F3 G#1,8,M
21.5,F4 C#3 F3 G#1,8,M
22,G#4 G#2 C3 E-3,8,M
22.5,G#4 G#3 G#2 C3 E-3,8,M
23,G#4 C4 G#2 C3 E-3,8,M
23.5,E-4 G#2 C3 E-3 C4,8,M
24,G#4 F3 C#4 G#1,8,M
24.5,F4 F3 C#4 G#1,8,M
25,G#4 G#3 C4 G#2 E-3,8,M
25.5,G#4 E-4 G#3 C4 G#2 E-3,8,M
26,G#4 G#3 C4 G#2 E-3,8,M
26.5,E-4 G#3 C4 G#2 E-3 G#4,8,M
27,D4 F5 B-2 G#3,8,M
27.5,F4 F5 B-2 G#3,3,M
28,G#4 B-1 F5,3,M
28.5,E-5 B-1,3,M
29,D5,3,M
29.5,B-4,3,M
30,F3 C5 B-2 D3,3,M
30.5,G#3 C5 B-2 D3,3,M
31,F4 B-1 C5,3,M
31.5,B-4 B-1,3,M
32,G#4,3,M
32.5,F4,3,M
33,G4 E-2 E-3,3,M
33.5,G3 B-4 E-2 E-3,3,M
34,F3 E-5 G#2 C3,3,M
34.5,G#3 E-5 G#2 C3 F3,8,M
35,C4 E-5 G#2 C3 F3,8,M
35.5,C4 F4 G#2 C3 F3,8,M
36,G4 B-2 E-3 G3,8,M
36.5,B-3 B-4 B-2 E-3 G3,8,M
37,G#3 E-5 C3 E-3,8,M
37.5,C4 E-5 C3 E-3 G#3,8,M
38,E-4 E-5 C3 E-3 G#3,8,M
38.5,E-4 G#4 C3 E-3 G#3,8,M
39,D4 F5 B-2 G#3,8,M
39.5,F4 F5 B-2 G#3,8,M
40,G#4 B-1 F5,8,M
40.5,E-5 B-1,8,M
41,D5,8,M
41.5,B-4,8,M
42,E-3 C#4 C5 G3,8,M
42.5,B-3 C#4 C5 E-3 G3,8,M
43,C#4 E-2 C5,8,M
43.5,B-4 E-2,8,M
44,E-5,8,M
44.5,G4,8,M
45,F3 G#4 G#2 C#3,8,M
45.5,F3 F4 G#2 C#3,8,M
46,E-3 G#4 C3 G#2,8,M
46.5,G#3 G#4 G#2 C3,8,M
47,C4 G#4 G#2 C3,8,M
47.5,C4 E-4 G#2 C3,8,M
48,F3 G#4 G#2 C#4,8,M
48.5,F3 F4 G#2 C#4,8,M
49,E-3 G#1 C4 G#4,8,M
49.5,C4 G#1 G#4,8,M
50,E-4 E-3,8,M
51,E-3 E-4 C5 E-5 E-2,8,M
52,E-3 C#4 B-4 C#5 E-2,8,M
52.5,F3 C#4 B-4 C#5 E-2,8,M
53,G3 B-4 E-2 C#4 C#5,8,M
53.5,B-3 G4 E-2 C#4 C#5,8,M
54,G#3 C#4 B-4 C#5 E-2,8,M
55,G#3 C4 G#4 C5 E-2,8,M
55.5,B-3 C4 G#4 C5 E-2,8,M
56,C4 G#4 C5 E-3,8,M
56.5,E-4 F4 C5 E-3 C4,8,M
