0,B4 D4 G3 B3 G4 G2 G1,?,?
1.625,D4 G3 G2 G1,7,M
2,A4 D4 G3 A3 C4 F#4 G2 G1,7,M
2.375,A4 A3 C4 F#4 G2 G1,7,M
2.75,G2 G1,7,M
3,B4 A4 D4 C4 G3 B3 G4 G2 G1,7,M
3.125,A4 D4 C4 G3 B3 G4 G2 G1,7,M
3.375,D4 G3 B3 G4 G2 G1,7,M
3.5,G4 D4 B3 G3 G2 G1,7,M
3.75,G4 B3 G3 G2 G1,7,M
3.875,G3 B3 G4 G2 G1,7,M
4,G4 D4 B3 G3 G2 G1,7,M
4.625,G4 D4 B3 G3 G2 G1,7,M
4.75,G2 G1,7,M
5,B3 G3 D4 G4 B4 G2 G1,7,M
5.375,B3 G3 D4 G4 B4,7,M
6,C4 G3 E4 G4 C5 G2 G1,7,M
8,D4 G4 B4 G3 G2,7,M
9,B4 C4 D4 A4 F#3 F#2,7,M
9.125,C4 D4 A4 F#3 F#2,7,M
9.5,C4 D4 A4 F#3 F#2,7,M
10.25,C4 D4 A4 F#3 F#2,7,M
11,D4 F#4 A4 C4 C3,7,M
12,D4 G4 D5 B3 B2,7,M
12.75,D4,7,M
13,C5 D4 C4 A4 F#3 F#2,7,M
13.75,D4,7,M
14,B4 D4 B3 G4 G3 G2,7,M
14.375,B4 B3 G4 G3 G2,2,M
15,A4 D4 A3 F#4 D3 D2,2,M
18,A4 F#4 D5 D3 A3 D2,2,M
19.25,F#4 D5 D3 A3 D2,2,M
19.5,B4 G4 A3 D3 F#4 D5 D2,2,M
19.625,B4 G4 F#4 D5 D3 A3 D2,2,M
19.75,B4 F#4 D5 D3 A3 D2,2,M
19.875,F#4 D5 D3 A3 D2,2,M
20,C#5 E4 A3 D3 F#4 D5 D2,2,M
20.375,A3 D3,2,M
20.5,D5 D4 A3 D3,2,M
20.75,D5 D4,2,M
21,C#5 G4 A3 E3 E2,2,M
22.25,G4 C#5 E3 A3 E2,7,M
22.5,C#5 G4 A3 E3 E2,7,M
22.875,G4 C#5 E3 A3 E2,7,M
23,C#5 G4 A3 E3 E2,7,M
23.375,C#5 G4 A3 E3,7,M
24,C5 D4 A4 F#3 F#2,7,M
25.25,D4 A4 C5 F#3 F#2,7,M
25.5,E5 A4 D4 F#3 C5 F#2,7,M
25.625,E5 D4 A4 C5 F#3 F#2,7,M
25.875,D4 A4 C5 F#3 F#2,7,M
26,D5 A4 D4 F#3 C5 F#2,7,M
26.375,A4 D4 F#3,7,M
26.5,C5 A4 D4 F#3,7,M
26.75,C5,7,M
27,C5 A4 D4 G3 G4 B4 G2,7,M
28.25,D4 G4 B4 G3 G2,7,M
28.5,B4 G4 D4 G3 G2,7,M
28.875,D4 G4 B4 G3 G2,7,M
29,B4 G4 D4 G3 G2,7,M
29.375,B4 G4 D4 G3,7,M
30,B4 G4,7,M
30.75,G4 B4,7,M
31,B4 G4,7,M
31.625,B4 G4,7,M
32,B4 G4,7,M
33,B-4 G4,7,M
34.25,G4 B-4,7,m
34.5,B-4 G4,7,m
34.625,B-4 G4,7,m
35,B-4 G4,7,m
36,B-4 G4 E-4 E-3 E-2,7,m
36.75,E-4 G4 B-4 E-3 E-2,7,m
37,B-4 G4 B-3 E-3 E-4 E-2,7,m
37.625,B-4 G4 B-3 E-3 E-2,7,m
37.75,E-3 E-2,7,m
38,C#4 E-3 B-3 E-4 G4 E-2,7,m
38.375,C#4 E-3 B-3 E-4 G4,7,m
39,G4 D4 B-3 D3 D2,7,m
39.75,D4 D3 D2,7,m
40,D4 D3 F#4 A3 D2,7,m
40.625,F#4 D4 A3 D3 D2,7,m
40.75,D4 D3 D2,7,m
41,D4 D3 G4 B-3 D2,7,m
41.375,D4 D3 G4 B-3,7,m
42,F#4 D4 A3 D3 D2,7,m
43.625,D4 F#4 D3 A3,7,M
45,B4 G4 D4 G3 G2,7,M
45.625,D4 G4 B4 G3 G2,7,M
45.75,B4 G4 D4 G3,7,M
46,B4 G4 D4 G3 G2,7,M
