0.25,G4,5,M
0.375,F4,5,M
0.625,G4,5,M
0.75,F4,5,M
1.0,E4,5,M
1.25,E4,5,M
1.625,F4 E4,5,M
1.75,F4,5,M
2.125,A3 A5 C6,5,M
2.625,B-3 A5 C6,5,M
3.125,C4 A5 C6,5,M
3.5,C4,5,M
3.625,G5 B-5 C4,5,M
3.875,F5 A5 C4,5,M
4.0,C4 F5 A5,5,M
4.125,E5 G5 C3,5,M
4.5,D5 F5 E5 G5 C3,5,M
4.625,C3 D5 F5,5,M
5.0,D5 F5 C3,5,M
5.5,E5 G5 C3,5,M
5.875,E5 G5,5,M
6.0,E4,5,M
6.125,D4,5,M
6.375,E4,5,M
6.5,D4,5,M
6.625,C#4,5,M
7.0,C#4,5,M
7.375,D4 C#4,5,M
7.5,D4,5,M
8.0,F3 F5 A5,5,M
8.375,G3 F5 A5,5,M
8.875,A3 F5 A5,5,M
9.375,E5 G5 A3,5,M
9.625,D5 F5 A3,5,M
9.875,C5 E5 A2,5,M
10.375,B4 D5 A2,5,M
10.75,B4 D5 A2,5,M
10.875,B4 D5 A2,5,M
11.25,C5 E5 A2,5,M
11.625,C5 E5,5,M
11.75,C4,5,M
12.0,B-3,5,M
12.125,C4,5,M
12.25,B-3,5,M
12.5,A3,5,M
12.625,A3,5,M
12.75,A3,5,M
13.125,B-3,5,M
13.625,D5 F5 D3,5,M
14.125,E3 D5 F5,5,M
14.625,F3 D5 F5,5,M
15.0,F3,5,M
15.125,C5 E5 F3,5,M
15.375,B-4 D5 F3,5,M
15.625,A4 C5 F2,5,M
16.0,G4 B-4 F2,5,M
16.5,C4 G4 B-4 F2,5,M
16.625,C4 G4 B-4,5,M
17.0,A4 C5 C4,5,M
17.5,A4 C5 C4,5,M
18.0,B-3 D5 C4,5,M
18.25,A3 C4 D5,5,M
18.375,A3 D5,5,M
18.5,G3 E5 D5,5,M
18.875,F3 F5 G3 E5 D5,5,M
19.0,D5 F3 F5,5,M
19.375,G5 E3 D5,5,M
19.875,D5,5,M
20.0,D5 A5 D3,5,M
20.375,C4 C6 C3,5,M
20.625,B-5 C4 C3,5,M
20.875,C6 C4 C3,5,M
21.125,B-5 C4 C3,5,M
21.375,C6 E3 C4,5,M
21.625,B-5 C4 E3,5,M
21.75,A5 C4 B-5 E3,5,M
21.875,C4 A5 E3,5,M
22.0,G5 C4 E3,5,M
22.25,F3 A5 C4 E3,5,M
22.375,C4 F3 A5,5,M
