4.5,E4 G4 C5,5,m
5.5,E4 G4 C5 C4,5,m
6.0,F4 G#4 C5 G#3,5,m
6.5,F4 G#4 C5 G3,5,m
7.0,F4 G#4 C5 F3,5,m
7.5,G4 B-4 F3,5,m
8.5,G4 B-4 E3,5,m
9.0,F4 G#4 F3,5,m
10.0,C5 F3,5,m
10.5,A4,5,m
11.0,G4,5,m
11.5,F4 F3,5,m
12.0,F4 B-4 C#3,5,m
12.5,E-4 B-4 C3,5,m
13.0,C#4 B-4 B-2,5,m
13.375,C#4 B-2,5,m
13.5,E-4 C5 B-2,5,m
14.5,E-4 C5 A2,10,m
15.0,C#4 B-4 B-2,10,m
16.0,F4 B-2,10,m
16.5,E4,10,m
17.0,D4,10,m
17.5,C4 C3,10,m
18.0,F4 G#2,10,m
18.5,G4 G2,10,m
19.0,G#4 F2,10,m
19.5,F4 C3,10,m
20.5,E4 C2,5,m
21.0,F4 F2,5,m
23.5,F4,5,m
24.0,C5 F3,5,m
24.5,C5 G#4 F3,5,m
25.0,C5 F3,5,m
25.5,C5 E3,5,m
26.0,C5 G4 E3,5,m
26.375,G4 E3,5,m
26.5,C5 E3,5,m
27.0,C#5 F3,5,m
27.5,C#5 G#4 F3,5,m
28.0,C#5 C5 F3,5,m
28.5,C#5 G3,5,m
29.0,C#5 E-4 G3,5,m
29.5,C#5 B-4 G3,5,m
30.0,C5 E-4 G#4 G#3,5,m
31.0,C5 E-5 G#3,5,m
31.5,C5,5,m
32.0,B-4,5,m
32.5,G#4 C4,5,m
33.0,F4 C4 G#3,5,m
33.5,F4 C4 G3,5,m
34.0,G#4 C4 F3,3,M
34.5,G4 C4 F3,3,M
35.5,B-4 G4 C4 E3,3,M
36.0,G#4 G#3 F4 F3,3,M
37.0,G4 G#3 F4 F3,3,M
37.5,F4,3,M
38.5,D4 F4 B-3,3,M
39.0,E-4 G4 B-4 G3,3,M
39.5,B-4 E-4 G4 F3,3,M
40.0,B-4 E-4 G4 E-3,3,M
