2,B4 G#3,4,M
2.333333333,B3 B4 G#3,4,M
2.666666667,B4 E4 G#3,4,M
3,E-5 E-4 F#3,4,M
3.333333333,A3 E-5 E-4 F#3,4,M
3.666666667,E-5 E-4 B3 F#3,4,M
4,E5 E4 E3,4,M
4.333333333,E5 E4 G#3 E3,4,M
4.666666667,B3 E5 E4 E3,4,M
5,E5 E4 E-3,4,M
5.333333333,E5 E4 F#3 E-3,4,M
5.666666667,B3 E5 E4 E-3,4,M
6,E5 E4 C#3,4,M
6.333333333,E5 E4 E3 C#3,4,M
6.5,E3 C#3,4,M
6.666666667,A3 C#3,4,M
7,E5 E4 B2,4,M
7.333333333,E5 E4 E-3 B2,4,M
7.5,E-3 B2,4,M
7.666666667,G#3 B2,4,M
8,F#5 F#4 A2,4,M
8.333333333,C#3 F#5 F#4 A2,4,M
8.666666667,F#5 F#4 F#3 A2,4,M
9,F#5 F#4 G#2,4,M
9.333333333,B2 F#5 F#4 G#2,4,M
9.5,G#5 G#4 B2 G#2,4,M
9.666666667,G#5 G#4 E3 G#2,4,M
10,A5 A4 F#2,4,M
10.33333333,A2 A5 A4 F#2,4,M
10.5,A2 F#2,4,M
10.66666667,E-3 F#2,4,M
11,A5 A4 E2,4,M
11.33333333,G#2 A5 A4 E2,4,M
11.5,G#2 E2,4,M
11.66666667,C#3 E2,4,M
12,A5 A4 E-2,4,M
12.33333333,F#2 A5 A4 E-2,4,M
12.5,F#2 E-2,4,M
12.66666667,B2 E-2,4,M
13,A5 A4 E2,4,M
13.33333333,G#2 A5 A4 E2,4,M
13.5,G#2 E2,4,M
13.66666667,B2 E2,4,M
14,A5 A4 E-2,4,M
14.33333333,F#2 A5 A4 E-2,4,M
14.5,F#2 E-2,4,M
14.66666667,B2 E-2,4,M
15,A5 A4 C#2,4,M
15.33333333,E2 A5 A4 C#2,4,M
15.5,E2 C#2,4,M
15.66666667,B2 C#2,4,M
16,A5 A4 E-2 B1,4,M
17,A5 A4 B2 B1,4,M
17.5,A5 A4,4,M
18,A5,4,M
18.25,G#5,4,M
18.5,F#5,4,M
18.75,E5,4,M
19,E-5,4,M
19.25,C#5,4,M
19.5,B4,4,M
19.75,A4,4,M
20,G#4 E3,4,M
21,B4 B3 E3,4,M
22,B4 E-4 B2 B3,4,M
23,F#4 E-4 A3 B2,4,M
23.75,G#4 E-4 B2 A3,4,M
24,E4 G#3 E3,4,M
25,B3 E3,4,M
26,A4,4,M
26.25,G#4,4,M
26.5,F#4,4,M
26.75,E4,4,M
27,E-4,4,M
27.25,C#4,4,M
27.5,B3,4,M
27.75,A3,4,M
28,G#3 E2,4,M
29,B3 B2 E2,4,M
30,B3 E-3 E-2 B2,4,M
31,F#3 E-3 A2 E-2,4,M
31.5,F#3 E-3 E-2,4,M
31.75,G#3 E-3 E-2,4,M
32,E3 E2 G#2,4,M
33,E3,4,M
34,B4 G#3,4,M
34.33333333,B3 B4 G#3,4,M
34.66666667,B4 E4 G#3,4,M
35,E-5 E-4 F#3,4,M
35.33333333,A3 E-5 E-4 F#3,4,M
35.66666667,E-5 E-4 B3 F#3,4,M
36,E5 E4 E3,4,M
36.33333333,G#3 E5 E4 E3,4,M
36.66666667,E5 E4 B3 E3,4,M
37,E5 E4 E-3,4,M
37.33333333,F#3 E5 E4 E-3,4,M
37.66666667,E5 E4 B3 E-3,4,M
38,E5 E4 C#3,4,M
38.33333333,E3 E5 E4 C#3,4,M
38.5,E3 C#3,4,M
38.66666667,A3 C#3,4,M
39,E5 E4 B2,4,M
39.33333333,E-3 E5 E4 B2,4,M
39.5,E-3 B2,4,M
39.66666667,G#3 B2,4,M
40,F#5 F#4 A2,4,M
40.33333333,C#3 F#5 F#4 A2,4,M
40.66666667,F#5 F#4 F#3 A2,4,M
41,F#5 F#4 G#2,4,M
41.33333333,B2 F#5 F#4 G#2,4,M
41.5,G#5 G#4 B2 G#2,4,M
41.66666667,G#5 G#4 E3 G#2,4,M
42,A5 A4 F#2,4,M
42.33333333,A2 A5 A4 F#2,4,M
42.5,A2 F#2,4,M
42.66666667,E-3 F#2,4,M
43,A5 A4 E2,4,M
43.33333333,G#2 A5 A4 E2,4,M
43.5,G#2 E2,4,M
43.66666667,C#3 E2,4,M
44,A5 A4 E-2,4,M
44.33333333,F#2 A5 A4 E-2,4,M
44.5,F#2 E-2,4,M
44.66666667,B2 E-2,4,M
45,A5 A4 E2,4,M
45.33333333,G#2 A5 A4 E2,4,M
45.5,G#2 E2,4,M
45.66666667,B2 E2,4,M
46,A5 A4 E-2,4,M
46.33333333,F#2 A5 A4 E-2,4,M
46.5,F#2 E-2,4,M
46.66666667,B2 E-2,4,M
47,A5 A4 C#2,4,M
47.33333333,E2 A5 A4 C#2,4,M
47.5,E2 C#2,4,M
47.66666667,B2 C#2,4,M
48,A5 A4 E-2 B1,4,M
49,A5 A4 B2 B1,4,M
49.5,A5 A4,4,M
50,A5,4,M
50.25,G#5,4,M
50.5,F#5,4,M
50.75,E5,4,M
51,E-5,4,M
51.25,C#5,4,M
51.5,B4,4,M
51.75,A4,4,M
52,G#4 E3,4,M
53,B4 B3 E3,4,M
54,B4 E-4 B2 B3,4,M
55,F#4 E-4 A3 B2,4,M
55.75,G#4 E-4 B2 A3,4,M
56,E4 G#3 E3,4,M
57,B3 E3,4,M
58,E4,11,M
58.25,E-4,11,M
58.5,C#4,11,M
58.75,B3,11,M
59,B-3,11,M
59.25,G#3,11,M
59.5,F#3,11,M
59.75,E3,11,M
60,E-3,11,M
61,F#3,11,M
62,E5 B-2,11,M
62.25,E-5 B-2,11,M
62.5,C#5 B-2,11,M
62.75,B4 B-2,11,M
63,B-4 F#3,11,M
63.25,G#4 F#3,11,M
63.5,F#4 F#3,11,M
63.75,E4 F#3,11,M
64,E-4 B2,11,M
65,F#4 B2,11,M
66,B-3 E3,11,M
66.25,B-3 E-3,11,M
66.5,B-3 C#3,11,M
66.75,B-3 B2,11,M
67,F#4 B-2,11,M
67.25,F#4 G#2,11,M
67.5,F#4 F#2,11,M
67.75,F#4 E2,11,M
68,B3 E-2,11,M
69,B3 F#2,11,M
70,E4 B-1,11,M
70.25,E-4 B-1,11,M
70.5,C#4 B-1,11,M
70.75,B3 B-1,11,M
71,B-3 F#2,11,M
71.25,G#3 F#2,11,M
71.5,F#3 F#2,11,M
71.75,E3 F#2,11,M
72,E-3 B1,11,M
72.25,E3 B1,11,M
72.5,F#3 B1,11,M
72.75,G#3 B1,11,M
73,B-3 B2 B1,11,M
73.25,B3 B1 B2,11,M
73.5,C#4 B1 B2,11,M
73.75,E-4 B1 B2,11,M
74,E4 C#2 C#3,11,M
75,E4 B2 C#2 C#3,11,M
76,F#4 E-2 E-3,11,M
76.25,G#4 E-2 E-3,11,M
76.5,B-4 E-2 E-3,11,M
76.75,B4 E-2 E-3,11,M
77,C#5 B2 E-2 E-3,11,M
77.25,E-5 E-2 E-3 B2,4,M
77.5,E5 E-2 E-3 B2,4,M
77.75,F#5 E-2 E-3 B2,4,M
78,G#5 E2 E3,4,M
79,G#5 B2 E2 E3,4,M
80,B-5 F#2 F#3,4,M
80.125,B5 F#2 F#3,4,M
80.25,F#2 F#3,4,M
80.33333333,B-5 F#2 F#3,4,M
80.45833333,F#2 F#3,4,M
80.5,G#5,4,M
80.75,B-5,4,M
81,B5 G#2 G#3,4,M
82,C#5 E2 E3,4,M
82.125,E-5 E2 E3,4,M
82.25,E2 E3,4,M
82.33333333,C#5 E2 E3,4,M
82.45833333,E2 E3,4,M
82.5,C5,4,M
82.75,C#5,4,M
83,F#5 F#2 F#3,4,M
84,B4 B1 B2,4,M
86,B5,4,M
88,B4,4,m
90,G4,4,m
92,G#4,?,?
94,C#5 G#4 E4,?,?
95,G#4 C#5 E4 E3,?,?
95.5,G#4 C#5 E4,?,?
96,B4 E-4 F#4,?,?
97,B4 E-4 F#4 F#3,?,?
97.5,B4 E-4 F#4,?,?
