1.125,E-3 E-2,8,m
1.875,E3 E2,8,m
2.125,G#3 G#2,8,m
3,G3 G2,8,m
3.625,G#3 G#2,8,m
3.875,B3 B2,8,m
4.666666667,B-3 B-2 B3 B2,8,m
4.75,B-3 B-2,8,m
5.333333333,B3 B2,8,m
5.666666667,E-4 E-3,8,m
7.5,C#4 C#3 E-4 E-3,8,m
7.541666667,C#4 C#3,8,m
8.333333333,B-3 B-2 C#4 C#3,8,m
8.375,B-3 B-2,8,m
9.25,G2 G3,8,m
10.125,E2 E3,8,m
11,E-4 E-2 E-3 B-3 G3,8,m
11.375,B-3 G3,8,m
11.5,G3,8,m
11.66666667,E4,8,m
11.75,C#2 E4,8,m
11.79166667,C#2,8,m
12,B-3 E3,8,m
12.125,G#4 B-3 E3,8,m
13,F#4 B-3 E3,8,m
13.25,F#4,8,m
13.625,G#4,8,m
13.875,B4 E4 B3 G#3 C#3,8,m
14.20833333,B4 B3 G#3 C#3,8,m
14.375,B4 G#3 C#3,8,m
14.54166667,G#3 C#3,8,m
14.75,B-4 G#3 C#3,8,m
15.125,G#3 C#3,8,m
15.375,B4,8,m
15.875,B-3 E4 E-5 F#2,8,m
16,B-3 E4 E-5,8,m
17.375,B-3 E4,8,m
18,C#5 B-3 E4,8,m
18.125,C#5,8,m
18.66666667,B-4,8,m
19.5,G#4,8,m
20.25,E4,8,m
21,E-4,8,m
21.75,C#4,8,m
22.5,G#3,8,m
24.25,B-3,8,m
26.25,B1,8,m
26.625,E-3,8,m
26.875,F#3,8,m
27.125,B3,8,m
27.375,E-4,8,m
27.625,G#4,8,m
27.875,F#4,8,m
28.125,E-4,8,m
28.375,B3,3,m
28.625,F#3,3,m
28.875,E-3,3,m
29.5,B1,3,m
29.75,E-3,3,m
30,F#3,3,m
30.33333333,B3,3,m
30.5,E-4,3,m
30.75,G#4,3,m
31,F#4,3,m
31.33333333,E-4,11,M
31.625,E-5 B3,11,M
31.875,F#3 E-5,11,M
32.125,E-3 E-5,11,M
32.25,E5,11,M
32.5,G#5,11,M
32.66666667,B1 G#5,11,M
32.79166667,G#5,11,M
33,E-3 G#5,11,M
33.25,F#5 F#3,11,M
33.5,B3 F#5,11,M
33.625,F#5,11,M
33.75,E-4 F#5,11,M
33.875,G#5 E-4,11,M
34,B5,11,M
34.125,G#4 B5,11,M
34.33333333,F#4 B5 G#4,11,M
34.375,B5 F#4,11,M
34.58333333,B5,11,M
34.625,E-4 B5,11,M
34.75,B5,11,M
34.875,C#6 B3,11,M
35,C#6,11,M
35.125,F#3 C#6,11,M
35.375,E-3 C#6,11,M
35.625,E-6 C#6,11,M
35.75,E-6,11,M
35.875,B1 E-6,11,M
36,E-6,11,M
36.25,E-3 E-6,11,M
36.5,F#3 E-6,11,M
36.625,E-6,11,M
36.66666667,B3 E-6,11,M
36.79166667,E-6,11,M
37,E-4 E-6,11,M
37.125,G#4 E-4 E-6,11,M
37.25,E-6 G#4,11,M
37.375,F#4 E-6,11,M
37.625,E-6,11,M
37.66666667,E-4 E-6,11,M
37.79166667,E-6,11,M
37.875,C#6 E-6,11,M
37.95833333,C#6,11,M
38,B3 C#6,11,M
38.125,C#6,11,M
38.25,F#3 C#6,11,M
38.5,E-3 C#6,11,M
38.66666667,B5,11,M
39,B1 B5,11,M
39.125,B5,11,M
39.25,E-3 B5,11,M
39.5,F#3 E-5,11,M
39.625,B3 F#3 E-5,11,M
39.75,E-5,11,M
39.875,E-4 E-5,11,M
40,B-5 G#4 E-5,11,M
40.125,B-5 G#4,11,M
40.25,B-5,11,M
40.33333333,F#4 B-5,11,M
40.5,E-4 B-5 F#4,11,M
40.58333333,B-5 E-4,11,M
40.625,B-5,11,M
40.75,G#5 B3,11,M
41.125,F#3,11,M
41.33333333,F#3,11,M
41.375,F#5,11,M
41.625,E4,11,M
41.75,B-4 E4,11,M
41.875,F#5,11,M
42.125,B1,11,M
42.5,E3,11,M
42.66666667,F#3,11,M
42.875,B-3 F#3,11,M
42.91666667,B-3,11,M
43.125,E4 F#3 B-3,11,M
43.375,G#4 C#5,11,M
43.5,C#5,11,M
43.66666667,F#4 C#5,11,M
43.79166667,C#5,11,M
43.875,E4 C#5,11,M
44.125,B-3,11,M
44.375,F#3,11,M
44.66666667,E3,11,M
45.33333333,B2,11,M
45.5,E4 E3 B2,11,M
