45.625,E6 E3 E4 C5 E5 C4 C3,7,M
45.75,E6 E3 E4 C5 E5 G3 C4 C3,7,M
46,E6 E3 C4 E4 C5 E5 G3 C3 C2,7,M
46.125,E6 E4 E3 C4 C5 E5 C3 C2,7,M
46.25,D6 D4 E3 C4 E4 C5 C3 D5 G3 C2,7,M
46.375,D6 D4 C3 D5,7,M
46.5,C6 E3 E4 C5 G3 C4 C3,7,M
46.625,C6 E3 E4 C5 C4 C3,7,M
46.75,C6 E3 E4 C5 G3 C4 C3,7,M
46.875,C3,7,M
47,C6 E3 E4 C5 G3 C4 C3 C2,7,M
47.125,C6 C4 C3 E3 E4 C5 C2,7,M
47.25,B5 B3 C3 E3 E4 C5 B4 G3 C4 C2,7,M
47.375,B5 B3 C3 B4,7,M
47.5,A5 A3 C3 E3 E4 C5 A4 G3 C4 C2,7,M
47.625,A5 A3 E3 E4 C5 A4 C4 C3 C2,7,M
47.75,A5 A3 E3 E4 C5 C3 A4 G3 C4 C2,7,M
47.875,C3,7,M
48,A5 G3 D4 G4 D5 G2 A4 B3 B2 B1,7,M
48.125,G5 G3 D4 G4 D5 G2 B3 B2 B1,7,M
48.25,G5 G3 D4 D5 G2 G4 B3 B2 B1,7,M
48.375,G2,7,M
48.5,G5 B4 B3 G2 G4 E4 E3 E2,7,M
48.625,G5 B4 B3 G2 G4 E4 E3 E2,7,M
48.75,G5 B4 B3 G2 G4 E4 E3 E2,7,M
48.875,G2,7,M
49,A5 C5 A4 E4 C4 C3 C2,7,M
49.125,A5 C5 A4 E4 C4 C3 C2,7,M
49.5,F#5 A4 A3 D5 F#4 C4 D4 D3 D2,7,M
49.625,F#5 A4 A3 D5 F#4 D4 D3 D2,7,M
49.75,F#5 A4 A3 D5 F#4 C4 D4 D3 D2,7,M
50,G5 B4 D5 G4 B3 G3 G2 G1,7,M
50.125,G5 B4 D5 G4 B3 G3 G2 G1,7,M
50.375,G3 G4 D5 G2,7,M
50.5,G5 B4 B3 G3 D5 G2 G4 E4 E3 E2,7,M
50.625,G5 B4 B3 G3 D5 G2 G4 E4 E3 E2,7,M
50.75,G5 B4 B3 G3 D5 G2 G4 E4 E3 E2,7,M
50.875,G3 G4 D5 G2,7,M
51,A5 C5 A4 E4 C4 C3 C2,7,M
51.125,A5 C5 A4 E4 C4 C3 C2,7,M
51.5,F#5 A4 A3 D5 F#4 C4 D4 D3 D2,7,M
51.625,F#5 A4 A3 D5 F#4 D4 D3 D2,7,M
51.75,F#5 A4 A3 D5 F#4 C4 D4 D3 D2,7,M
52,G5 B4 B3 D4 D5 G4 G3 G2 G1,7,M
52.125,G5 B4 B3 D4 D5 G4 G3 G2 G1,7,M
52.25,G5 B4 B3 G3 D4 D5 G4 G2 G1,7,M
52.375,G5 B4 B3 G3 D4 D5 G2 G4,7,M
52.5,G5 B4 B3 D4 D5 G2 G4 G3,7,M
52.625,G5 B4 B3 D4 D5 G4 G3 G2,7,M
52.75,G5 B4 B3 D4 D5 G2 G4 G3,7,M
52.875,G5 B4 B3 G3 D4 D5 G2 G4,7,M
53,G5 B4 B3 G4 D4 G3 G2 G1,7,M
53.125,G5 B4 B3 G4 G3 G2 G1,7,M
53.25,G5 B4 B3 G4 D4 G3 G2 G1,7,M
53.5,G5 G3 G4 B3 D4,7,M
53.625,G5 G3 G4,7,M
53.75,G5 G3 G4 B3 D4,7,M
54,G5 G4 B3 D4 G3 G2 G1,7,M
54.125,G5 G3 G4 G2 G1,7,M
54.25,A5 A3 G4 A4 B3 D4 G3 G2 G1,7,M
54.375,A5 A3 G4 A4 G3 G2 G1,7,M
54.5,B5 B3 G4 B4 D4 G3 G2 G1,7,M
54.625,B5 B3 G4 B4 G3 G2 G1,7,M
54.75,B5 B3 G4 B4 D4 G3 G2 G1,7,M
54.875,G4 G3 G2 G1,7,M
55,B5 B3 G4 B4 D4 G3 G2 G1,7,M
55.125,B5 G4 G3 B3 B4 G2 G1,7,M
55.25,C6 A4 A3 C4 G4 C5 B3 D4 G3 G2 G1,7,M
55.375,C6 A4 A3 C4 G4 C5 G3 G2 G1,7,M
55.5,D6 B4 B3 D4 G4 D5 G3 G2 G1,7,M
55.625,D6 B4 B3 D4 G4 D5 G3 G2 G1,7,M
55.75,D6 B4 B3 D4 G4 D5 G3 G2 G1,7,M
55.875,G4 G3 G2 G1,7,M
56,D6 B4 B3 D4 G4 D5 G3 G2 G1,7,M
56.125,D6 B4 B3 D4 G3 G4 G2 D5 G1,7,M
56.25,D6 B4 B3 D4 G3 G4 G2 D5 F#3 F#2 F#1,7,M
56.375,D6 B4 B3 D4 G3 G4 G2 D5 F#3 F#2 F#1,7,M
56.5,D6 B4 B3 D4 G3 G4 G2 D5 G1,7,M
56.625,D6 B4 B3 D4 G3 G4 G2 D5 G1,7,M
56.75,D6 B4 B3 D4 G3 G4 G2 D5 F#3 F#2 F#1,7,M
56.875,D6 B4 B3 D4 G3 G4 G2 D5 F#3 F#2 F#1,7,M
57,D6 B4 B3 D4 G3 G4 D5 G2 G1,7,M
57.125,D6 B4 B3 D4 G4 D5 G3 G2 G1,7,M
57.25,D6 B4 B3 D4 G4 D5 G3 G2 G1,7,M
57.5,B5 B3 G3 G4 B4 D4,7,M
57.625,B5 B3 G3 G4 B4,7,M
57.75,B5 B3 G3 G4 B4 D4,7,M
58,B5 B3 D4 G4 B4 G3 G2 G1,7,M
58.125,B5 G4 G3 B3 D4 B4 G2 G1,7,M
58.25,C6 A4 A3 C4 D4 G4 C5 B3 G3 G2 G1,7,M
58.375,C6 A4 A3 C4 D4 G4 C5 G3 G2 G1,7,M
58.5,D6 B4 B3 D4 G4 D5 G3 G2 G1,7,M
58.625,D6 B4 B3 D4 G4 D5 G3 G2 G1,7,M
58.75,D6 B4 B3 D4 G4 D5 G3 G2 G1,7,M
58.875,D4 G4 G3 G2 G1,7,M
59,D6 B4 B3 D4 G4 D5 G3 G2 G1,7,M
59.125,D6 B4 B3 D4 G4 D5 G3 G2 G1,7,M
59.25,E6 C5 C4 E4 D4 G4 E5 B3 G3 G2 G1,7,M
59.375,E6 C5 C4 E4 D4 G4 E5 G3 G2 G1,7,M
59.5,F6 D5 D4 F4 G4 F5 B3 G3 G2 G1,7,M
59.625,F6 D5 F4 D4 G4 F5 G3 G2 G1,0,M
59.75,F6 D5 D4 F4 G4 F5 B3 G3 G2 G1,0,M
59.875,D4 G4 G3 G2 G1,0,M
60,F6 D5 F4 D4 G4 F5 B3 G3 G2 G1,0,M
60.125,F6 D5 F4 D4 G3 G4 G2 F5 G1,0,M
60.25,F6 D5 F4 D4 G3 G4 G2 F5 B3 F#3 F#2 F#1,0,M
60.375,F6 D5 F4 D4 G3 G4 G2 F5 F#3 F#2 F#1,0,M
60.5,F6 D5 F4 D4 G3 G4 G2 F5 B3 G1,0,M
60.625,F6 D5 F4 D4 G3 G4 G2 F5 G1,0,M
60.75,F6 D5 F4 D4 G3 G4 G2 F5 B3 F#3 F#2 F#1,0,M
60.875,F6 D5 F4 D4 G3 G4 G2 F5 F#3 F#2 F#1,0,M
61,F6 D5 F4 D4 G3 G4 F5 B3 G2 G1,0,M
61.125,F6 D5 F4 D4 G4 F5 G3 G2 G1,0,M
61.25,F6 D5 F4 D4 G3 G4 F5 B3 G2 G1,0,M
61.375,G3 G2 G1,0,M
61.5,A6 F5 F4 A4 A5 B3 D4 G3 G2 G1,0,M
61.625,A6 F5 F4 A4 A5 G3 G2 G1,0,M
61.75,A6 F5 F4 A4 A5 B3 D4 G3 G2 G1,0,M
61.875,G3 G2 G1,0,M
62,A6 F5 F4 A4 G3 B3 A5 D4 G2 G1,0,M
62.125,A6 F5 F4 A4 B3 A5 G3 G2 G1,0,M
62.25,G6 E5 E4 G4 B3 G5 D4 G3 G2 G1,0,M
62.375,G6 E5 E4 G4 B3 G5 G3 G2 G1,0,M
62.5,F6 D5 D4 F4 C4 F5 G#3 G#2 G#1,0,M
62.625,F6 D5 D4 F4 C4 F5 G#3 G#2 G#1,0,M
62.75,F6 D5 D4 F4 C4 F5 G#3 G#2 G#1,0,M
63,F6 F4 B3 D4 G4 D5 F5 G3 G2 G1,0,M
63.125,F6 F4 B3 D4 G4 D5 F5 G3 G2 G1,0,M
63.25,F6 D5 D4 F4 B3 G4 F5 G3 G2 G1,0,M
63.375,B3 D4 G4 D5 G3 G2 G1,0,M
63.5,A6 F5 F4 A4 B3 D4 G4 D5 A5 G3 G2 G1,0,M
63.625,A6 F5 F4 A4 B3 D4 G4 D5 A5 G3 G2 G1,0,M
63.75,A6 F5 F4 A4 B3 D4 G4 D5 A5 G3 G2 G1,0,M
63.875,B3 D4 G4 D5 G2 G3 G1,0,M
64,A6 F5 F4 A4 B3 A5 D4 G3 G2 G1,0,M
64.125,A6 F5 F4 A4 B3 A5 G3 G2 G1,0,M
64.25,G6 E5 E4 G4 B3 G5 D4 G3 G2 G1,0,M
64.375,G6 E5 E4 G4 B3 G5 G3 G2 G1,0,M
64.5,F6 D5 D4 F4 G#3 C4 F5 G#2 G#1,0,M
64.625,F6 D5 D4 F4 G#3 C4 F5,0,M
64.75,F6 D5 D4 F4 G#3 C4 F5,0,M
65,F6 F4 B3 D4 G4 D5 F5 G3 G2 G1,0,M
65.125,F6 F4 B3 D4 G4 D5 F5 G3 G2 G1,0,M
65.25,F6 D5 D4 F4 B3 G4 F5 G3 G2 G1,0,M
65.375,B3 D4 G4 D5 G3 G2 G1,0,M
65.5,A6 F5 F4 A4 B3 D4 G4 D5 A5 G3 G2 G1,0,M
65.625,A6 F5 F4 A4 B3 D4 G4 D5 A5 G3 G2 G1,0,M
65.75,A6 F5 F4 A4 B3 D4 G4 D5 A5 G3 G2 G1,0,M
65.875,B3 D4 G4 D5 G2 G3 G1,0,M
66,A6 F5 F4 A4 B3 A5 D4 G3 G2 G1,0,M
66.125,A6 F5 F4 A4 B3 A5 G3 G2 G1,0,M
66.25,G6 E5 E4 G4 B3 G5 D4 G3 G2 G1,0,M
66.375,G6 E5 E4 G4 B3 G5 G3 G2 G1,0,M
66.5,F6 B3 D4 F4 D5 F5 B4 G#3 G#2 G#1,0,M
66.625,F6 B3 D4 F4 D5 F5 G#3 G#2 G#1,0,M
66.75,F6 B3 D4 F4 D5 F5 B4 G#3 G#2 G#1,0,M
67,F6 F4 C4 E4 C5 C3 F5 A3 A2 A1,0,M
67.125,F6 F4 C4 E4 C5 C3 F5 A3 A2 A1,0,M
67.25,E6 E4 C4 C5 C3 E5 A3 A2 A1,0,M
67.375,E6 E4 E5,0,M
67.5,D6 A4 A3 D4 C4 C5 C3 D5 F3 F2 F1,0,M
67.625,D6 A4 A3 D4 C4 C5 C3 D5 F3 F2 F1,0,M
67.75,D6 A4 A3 D4 C4 C5 C3 D5 F3 F2 F1,0,M
68,D6 C4 E4 C5 G2 D5 G3 G1,0,M
68.125,C6 E4 C4 G2 C5 G3 G1,0,M
68.25,C6 C4 E4 C5 G3 G2 G1,0,M
68.33333333,C6 C4 G2 C5 E4 G3 G1,0,M
68.375,G2,0,M
68.5,C6 C4 E4 G2 C5 G3 G1,0,M
68.625,C6 C4 E4 G2 C5 G3 G1,0,M
68.75,C6 C4 E4 C5 G3 G2 G1,0,M
68.875,G2,0,M
69,D6 D4 F4 D5 G3 G4 G2,0,M
69.125,D6 D4 F4 D5 G4 G3 G2,0,M
69.25,D6 D4 F4 D5 G3 G4 G2,0,M
69.33333333,D6 D4 D5 F4 G4 G3 G2,0,M
69.375,G2,0,M
69.5,B5 F4 B3 D4 D5 G2 B4 G4 G3,0,M
69.625,B5 F4 B3 D4 D5 B4 G4 G3 G2,0,M
69.75,B5 F4 B3 D4 D5 G2 B4 G4 G3,0,M
69.875,G2,0,M
70,E3 C5 C4 E4 C3 C2,0,M
70.125,C5 C4 E3 E4 C3 C2,0,M
70.25,D5 D4 D3 E3 C4 E4 C5 C3 C2,0,M
70.375,D5 D4 D3 E3 C4 E4 C5 C3 C2,0,M
70.5,E5 E4 E3 C4 C5 G4 G3 C3 C2,0,M
70.625,E5 E4 E3 C4 C5 C3 C2,0,M
70.75,F5 F4 F3 E3 C4 E4 C5 G4 G3 C3 C2,0,M
70.875,F5 F4 F3 E3 C4 E4 C5 C3 C2,0,M
71,G5 G4 G3 E4 C4,0,M
71.125,G5 G4 G3,0,M
71.25,A5 A4 A3 E4 C4,0,M
71.375,A5 A4 A3,0,M
71.5,B5 B4 B3 G4 G3,0,M
71.625,B5 B4 B3,0,M
71.75,C6 C5 C4 G4 G3,0,M
71.875,C6 C5 C4,0,M
72,D6 D4 D5 G4 B3 G3 G2,0,M
72.125,D6 D4 D5 B5 G4 G3 G2,0,M
72.25,D6 D5 D4 G4 B5 B3 G3 G2,0,M
72.375,D4 G4 D5 B5 G3 G2,0,M
72.5,E6 E5 E4 D4 G4 D5 B5 G3 G2,0,M
72.625,E6 E5 E4 D4 G4 D5 B5 G3 G2,0,M
72.75,E6 E5 E4 D4 G4 D5 G3 G2,0,M
72.875,D4 G4 D5 G3 G2,0,M
73,F6 F5 F4 D4,0,M
73.125,F6 F5 F4,0,M
73.25,F6 F5 F4 D4,0,M
73.5,B5 B3 B4 G4 G3,0,M
73.625,B5 B3 B4,0,M
73.75,B5 B3 B4 G4 G3,0,M
74,E5 C3 C6 E4 C5 C4,0,M
74.125,E4 E5 C6 C5 C4 C3,0,M
74.25,C4 E4 C5 E5 C3 B5 B4 B3 B2,0,M
74.375,C4 E4 C5 E5 B5 B4 B3 B2,0,M
74.5,C4 E4 C5 E5 C3 A5 A4 A3 A2,0,M
74.625,C4 E4 C5 E5 A5 A4 A3 A2,0,M
74.75,C4 E4 C5 E5 C3 G5 G4 G3 G2,0,M
74.875,C4 E4 C5 E5 G5 G4 G3 G2,0,M
75,C4 E4 C5 E5 C3 F5 F4 F3 F2,0,M
75.125,C4 E4 C5 E5 F5 F4 F3 F2,0,M
75.25,C4 C5 C3 E5 E4 E3 E2,0,M
75.375,C4 C5 E5 E4 E3 E2,0,M
75.5,C4 E4 C5 E5 C3 D5 D4 D3 D2,0,M
75.625,C4 E4 C5 E5 D5 D4 D3 D2,0,M
75.75,E4 E5 C5 C4 C3 C2,0,M
75.875,E4 E5 C5 C4 C3 C2,0,M
76,B4 B3 G3 D4 G4 G2 D5 G1,0,M
76.125,B4 B3 G3 D4 G4 G2 D5 G1,0,M
76.25,B4 B3 G3 D4 G4 D5 G2 G1,0,M
76.33333333,B4 G3 G4 G2 D5 D4 B3 G1,0,M
76.375,G2,0,M
76.5,C5 C4 E4 G4 G2 E5 G3,0,M
76.625,C5 C4 E4 G4 E5 G3 G2,0,M
76.66666667,G2 C5 C4 E4 G4 E5 G3,0,M
76.75,C5 C4 E4 G4 G2 E5 G3,0,M
76.79166667,C5 G4 E5 E4 C4 G3 G2,0,M
76.875,G2,0,M
77,B4 B3 F4 G4 G2 F5 D4 G3,0,M
77.125,B4 B3 F4 G4 F5 G3 G2,0,M
77.25,B4 B3 F4 G4 G2 F5 D4 G3,0,M
77.375,G2,0,M
77.5,B5 F4 F3 B3 D4 G4 D5 G2 B4 G3,0,M
77.625,B5 F4 F3 B3 D4 G4 D5 B4 G3 G2,0,M
77.66666667,G2 B5 F4 F3 B3 D4 G4 D5 B4 G3,0,M
77.75,B5 F4 F3 B3 D4 G4 D5 G2 B4 G3,0,M
77.79166667,B5 F3 B3 G4 D5 B4 F4 D4 G3 G2,0,M
77.875,G2,0,M
78,C6 E3 C4 E4 C5 C3 C2,0,M
78.125,C6 E3 C4 E4 C5 C3 C2,0,M
78.25,C6 E3 C4 E4 C5 C3 C2,0,M
78.5,D6 F3 D4 F4 D5 G3 G2 G1,0,M
78.625,D6 F3 D4 F4 D5 G2 G1,0,M
78.75,D6 F3 D4 F4 D5 G3 G2 G1,0,M
79,C6 E3 C4 E4 C5 C3 C2,0,M
79.125,C6 E3 C4 E4 C5 C3 C2,0,M
79.25,C6 E3 C4 E4 C5 C3 C2,0,M
79.5,D6 F3 D4 F4 D5 G3 G2 G1,0,M
79.625,D6 F3 D4 F4 D5 G2 G1,0,M
79.75,D6 F3 D4 F4 D5 G3 G2 G1,0,M
80,C6 E3 C5 G3 E4 C4 C3 C2,0,M
81.5,G4 G2 G3,0,M
82,C5 C3 C4,0,M
82.5,C5 C3 C4,0,M
83,C5 C3 C4,0,M
83.5,G4 G2 G3,0,M
84,E5 E3 E4,0,M
85.5,C5 C3 C4,0,M
86,G5 G3 G4,0,M
86.5,G5 G3 G4,0,M
87,G5 G3 G4,0,M
87.5,E5 E3 E4,0,M
88,C5 C3 C4,0,M
88.25,C5 C3 C4 C6,0,M
88.5,C5 C3 C4 B5,0,M
88.75,C5 C3 C4 C6,0,M
89,E6,0,M
89.25,C6,0,M
89.5,A5,0,M
89.75,F#5,0,M
90,G3 G2 G1 G4 G5,0,M
90.25,G3 G2 G1 F#4 F#5,0,M
90.5,G3 G2 G1 G4 G5,0,M
90.75,G3 G2 G1 A4 A5,0,M
91,G3 G2 G1 G4 G5,0,M
91.25,G3 G2 G1 F4 F5,0,M
91.5,A3 A2 A1 E4 E5,0,M
91.75,B3 B2 B1 D4 D5,0,M
92,C3 C2 C5 C4,0,M
92.125,C3 C2 C4,0,M
92.25,C4 C3 C2 C5,0,M
92.375,C5 C4,0,M
92.5,B4,0,M
92.75,C5,0,M
93,E5,0,M
93.25,C5,0,M
93.5,A4,0,M
93.75,F#4,0,M
94,G5 G4 G3,0,M
94.25,G5 G4 F#3 F#4,0,M
94.5,G5 G4 G3,0,M
94.75,G5 G4 A3 A4,9,m
95,G5 G4 G3,9,m
95.25,G5 G4 F3 F4,9,m
95.5,A5 A4 E3 E4,9,m
95.75,B5 B4 D3 D4,9,m
96,C6 C5 C4 C3,9,m
96.125,C6 C5 C3,9,m
96.25,C6 C5 A5 C3,9,m
96.375,A5 C3,9,m
96.5,G#5,9,m
96.75,A5,9,m
97,C6,9,m
97.25,A5,9,m
97.5,F5,9,m
97.75,E-5,9,m
98,E4 E3 E2 E5,9,m
98.25,E4 E3 E2 E-4 E-5,9,m
98.5,E4 E3 E2 E5,9,m
98.75,E4 E3 E2 F4 F5,9,m
99,E4 E3 E2 E5,9,m
99.25,E4 E3 E2 D4 D5,9,m
99.5,F#4 F#3 F#2 C4 C5,9,m
99.75,G#4 G#3 G#2 B3 B4,9,m
100,A4 A2 A3,9,m
100.125,A4 A2 A3,9,m
100.25,A4 A3 A2,9,m
100.375,A4 A3,9,m
100.5,G#4,9,m
100.75,A4,9,m
101,C5,9,m
101.25,A4,9,m
101.5,F4,9,m
101.75,E-4,9,m
102,E5 E4 E3,9,m
102.25,E5 E4 E-3 E-4,9,m
102.5,E5 E4 E3,9,m
102.75,E5 E4 F3 F4,9,m
103,E5 E4 E3,9,m
103.25,E5 E4 D3 D4,9,m
103.5,F#5 F#4 C3 C4,9,m
103.75,G#5 G#4 B2 B3,9,m
104,A5 A4 A3,9,m
104.5,A2,9,m
105,C5,9,m
105.5,G2,9,m
106,A4,9,m
106.5,F#2,9,m
107,C6,7,M
107.5,E2,7,M
108,C5 C4 A3 D3 D2,7,M
108.25,C5 C4 A3 D3 F#4 D2,7,M
108.5,C5 C4 A3 D3 D2,7,M
108.75,C5 C4 A3 D3 D2 A4,2,M
109,C5 C4 A3 D3 D2 F#4,2,M
109.25,C5 C4 A3 D3 D2,2,M
109.5,C5 C4 A3 D3 D2 A4,2,M
109.75,C5 C4 A3 D3 D2 F#5,2,M
110,F#4 C4 A3 D3 D2 C5,2,M
110.25,F#4 C4 A3 D3 D2 A5,2,M
110.5,F#4 C4 A3 D3 D2 F#5,2,M
110.75,F#4 C4 A3 D3 D2 C6,2,M
111,F#4 C4 A3 D3 D2 A5,2,M
111.25,F#4 C4 A3 D3 D2 F#5,2,M
111.5,F#4 C4 A3 D3 D2 D5,2,M
111.75,F#4 C4 A3 D3 D2 C5,2,M
112,G4 B3 A3 G3 G2 B4,2,M
112.5,G3,2,M
113,B5,2,M
113.5,F#3,2,M
114,G4,2,M
114.5,F3,2,M
115,B5,2,M
115.5,D3,2,M
116,E5 E4 A3 C#4 C#3,2,M
116.25,E5 E4 A3 C#4 C#3,2,M
116.5,E5 E4 A3 C#4 C#5 C#3,2,M
116.75,E5 E4 A3 C#4 C#3 A4,2,M
117,E5 E4 A3 C#4 C#3,2,M
117.25,E5 E4 A3 C#4 C#3 C#5,2,M
117.5,E5 E4 A3 C#4 C#3 A5,2,M
117.75,E5 E4 A3 C#4 C#3,2,M
118,G4 E4 A3 A2 C#6,2,M
118.25,G4 E4 A3 A2 A5,2,M
118.5,G4 E4 A3 A2 E6,2,M
118.75,G4 E4 A3 A2 D6,2,M
119,G4 E4 A3 A2 C#6,2,M
119.25,G4 E4 A3 A2 B5,2,M
119.5,G4 E4 A3 A2 A5,2,M
119.75,G4 E4 A3 A2 G5,2,M
120,F#4 A3 D3 F#5 D4,2,M
120.25,F#4 A3 D4 D3 C#5,2,M
120.5,F#4 A3 D4 D3 D5 C5,2,M
120.75,A5 C5,2,M
121,G5 B4,2,M
121.25,C#5 B4,2,M
121.5,D5 G4,2,M
121.75,B5 G4,2,M
122,A5 F#4,2,M
122.25,C#5 F#4,2,M
122.5,D5 D4,2,M
122.75,C6 D4,2,M
123,B5 G4,2,M
123.25,D5 G4,2,M
123.5,C#6 E4,2,M
123.75,D5 E4,2,M
124,D4 D3 D2 D5,2,M
124.25,D5 D4 D3 D2,2,M
124.375,D5 D4 D3 D2,2,M
124.5,D5 D4 D3 D2 F#5 C4,2,M
124.75,D5 D4 D3 D2 D6,2,M
125,D5 D4 G5 B3,2,M
125.25,D5 D4 D6,2,M
125.5,D5 D4 B5 G3,2,M
125.75,D5 D4 D6,7,M
126,D5 D4 A5 F#3,7,M
126.25,D5 D4 E6,7,M
126.5,D5 D4 C#6 D3,7,M
126.75,D5 D4 E6,7,M
127,D5 D4 B5 G3,7,M
127.25,D5 D4 D6,7,M
127.5,G5 G4 E4 D3 D2 C#6 G3,7,M
127.75,G5 G4 E4 D3 D2 E6 D4,7,M
128,F#5 F#4 A4 D3 D2 D6 F#3,7,M
128.25,F#5 F#4 A4 D3 D2 E6 D4,7,M
128.375,D3 D2 E6 D4,7,M
