0.0,C4 C3,?,?
1.75,D4 D3,9,m
2.0,E4 E3,9,m
2.75,F4 F3,9,m
3.0,G4 G3,9,m
3.75,A4 A3,9,m
4.0,B4 B3,9,m
4.125,B4 C5 B3 C4,9,m
4.25,B4 B3,9,m
4.375,B4 C5 C4 B3,9,m
4.5,C5 C4,9,m
4.625,B4 C5 B3 C4,9,m
4.75,B4 B3,9,m
4.875,C5 B4 C4 B3,9,m
5.0,C5 C4,9,m
5.125,B4 C5 B3 C4,9,m
5.25,B4 B3,9,m
5.375,B4 C5 C4 B3,9,m
5.5,C5 C4,9,m
5.625,A4 A3,9,m
5.875,B4 B3,9,m
6.125,C5 C4,9,m
7.875,G#5 E3 B3 D4,9,m
8.0,G#5 E3 B3 D4,9,m
8.125,A5 G#5 E3 B3 D4,9,m
8.25,A5 E3 B3 D4,9,m
8.375,A5 G#5 E3 B3 D4,9,m
8.5,G#5 E3 B3 D4,9,m
8.625,A5 G#5 E3 B3 D4,9,m
8.75,A5 E3 B3 D4,9,m
8.875,F#5 G#5 E3 B3 D4,9,m
9.0,A5 A3 C4 E3 B3 D4,9,m
9.5,E3 B3 D4,9,m
9.75,E5 C#3 G3 B-3,9,m
10.0,E5 C#3 G3 B-3,9,m
11.0,F5 D3 F3 A3,9,m
11.75,F4 A4 D5 F2 F3,9,m
12.0,D4 F4 B4 G2 G3,9,m
13.0,C4 E4 C5 A2 A3,9,m
16.0,A4 F3,9,m
16.5,A4 D4 F4,2,m
17.0,A4 D4 F4,2,m
17.5,A4 D4 F4,2,m
17.75,D4 F4,2,m
18.0,D5 F3,2,m
18.5,D5 D4 F4,5,M
18.875,D4 F4,5,M
19.0,F5 D4 F4,5,M
19.5,F5 D4 F4,5,M
19.875,D4 F4,5,M
20.0,B4 G3,5,M
20.5,B4 B3 F4,5,M
21.0,B4 B3 F4,5,M
21.25,D5 B3 F4,5,M
21.5,C5 B3 F4,5,M
21.75,B4 B3 F4,5,M
22.0,C5 A3,5,M
22.25,D5 A3,5,M
22.5,C5 C4 E4,5,M
23.0,C5 C4 E4,5,M
23.375,C4 E4,2,m
23.5,C4 E4,2,m
24.0,A4 F3,2,m
24.5,A4 C4 F4,2,m
24.875,C4 F4 A4,2,m
25.0,A5 C4 F4 A4,2,m
25.5,A5 C4 F4 A4,2,m
26.0,A5 E3,2,m
26.375,E3,2,m
26.5,G5 A3 C#4 G4,2,m
26.625,A5 A3 C#4 G4,2,m
26.75,A3 C#4 G4,2,m
26.875,G5 A3 C#4 G4,2,m
27.0,B-5 A3 C#4 G4,2,m
27.5,A5 A3 C#4 G4,0,M
28.0,G5 D3,0,M
28.5,G5 A3 D4 F4,0,M
28.875,A3 D4 F4,0,M
29.0,F5 A3 D4 F4,0,M
29.5,F5 A3 D4 F4,0,M
30.0,B2,0,M
30.5,F5 G3 D4 F4,0,M
30.625,G5 G3 D4 F4,0,M
30.75,G3 D4 F4,0,M
30.875,F5 G3 D4 F4,0,M
31.0,G#5 G3 D4 F4,0,M
31.5,G5 G3 D4 F4,0,M
32.0,F5 C3,0,M
32.25,E5 C3,0,M
32.5,C6 G3 C4 E4,0,M
33.0,C6 F2,0,M
33.25,B5 F2,0,M
33.5,A5 F3 A3 D4,0,M
33.625,F3 A3 D4,0,M
33.75,G5 F3 A3 D4,0,M
33.875,F3 A3 D4,0,M
34.0,F5 G2,0,M
34.125,G2,0,M
34.25,E5 G2,0,M
34.375,G2,0,M
34.5,D5 G3 C4 E4,0,M
34.625,G3 C4 E4,0,M
34.75,C5 G3 C4 E4,0,M
35.0,G2,0,M
35.25,C5 G2,0,M
35.375,C5 D5 G2,0,M
35.5,B4 G3 B3 F4,0,M
35.625,C5 E5 G3 B3 F4,0,M
35.75,D5 G3 B3 F4,0,M
36.0,C5 C4 E4,0,M
38.0,E5 G5 E4 G4,0,M
39.0,C5 E5 C4 E4,0,M
39.75,C5 E5 C4 E4,0,M
40.0,E5 G5 E4 G4,0,M
41.0,C5 E5 C4 E4,0,M
42.0,B5 D6 F5 G3 D4 G4,0,M
42.875,F5 G3 D4 G4,0,M
43.0,B5 F5 G3 D4 G4,0,M
43.25,C6 F5 G3 D4 G4,0,M
43.5,D6 F5 G3 D4 G4,0,M
43.75,B5,0,M
44.0,E5 C6 C4 G4,0,M
45.75,G4 E5,0,M
46.0,E4 C5 C3 G3 C4,0,M
47.0,E4 C5 C3 G3 C4,0,M
48.0,E4 C5 C3 G3 C4,0,M
50.125,G3,0,M
50.25,A3,0,M
50.375,B3,0,M
50.5,C4,0,M
50.625,D4,0,M
50.75,E4,0,M
50.875,F4,0,M
51.0,G4,0,M
51.125,A4,0,M
51.25,B4,0,M
51.375,C5,0,M
51.5,D5,0,M
51.625,E5,0,M
51.75,F5,0,M
51.875,F#5,0,M
52.0,G5 E3 C3,0,M
52.125,A5 E3 C3,0,M
52.25,G5 E3 C3,0,M
52.375,A5 G3 C3,0,M
52.5,G5 G3 C3,0,M
52.625,A5 C4 G3 C3,0,M
52.75,G5 C4 C3,0,M
52.875,A5 C4,0,M
53.0,G5 E4,0,M
53.125,A5 E4,0,M
53.25,G5 E4,0,M
53.375,A5 C4,0,M
53.5,G5 C4,0,M
53.625,A5 G3 C4,0,M
53.75,G5 G3,0,M
53.875,A5 G3,0,M
54.0,G5 E3 C3,0,M
54.125,F#5 E3 C3,0,M
54.25,G5 E3 C3,0,M
54.375,C6 G3 C3,0,M
54.5,E5 G3 C3,0,M
54.625,A5 C4 G3 C3,0,M
54.75,G5 C4 C3,0,M
54.875,G5 C4,0,M
55.0,G5 F3 D3,0,M
55.25,F5 F3 D3,0,M
55.375,F5 G3 D3,0,M
55.5,D5 F5 G3 D3,0,M
55.625,D5 B3 G3 D3,0,M
55.75,D5 B3 D3,0,M
55.875,D5 B3,0,M
56.0,C5 E3,0,M
56.375,C5 G3 E3,0,M
56.5,D5 G3 E3,0,M
56.625,C5 B4 C4 G3 E3,0,M
56.75,C5 C4 E3,0,M
56.875,E5 C4 E3,0,M
57.0,E5 E4 E3,0,M
57.125,G4 E4 E3,0,M
57.375,G4 C4 E3,0,M
57.625,G4 G3 C4 E3,0,M
57.75,G4 G3,0,M
58.0,E3,0,M
58.375,G3 E3,0,M
58.625,C4 G3 E3,0,M
58.75,C4 E3,0,M
58.875,G5 C4 E3,0,M
59.0,G5 E4 E3,0,M
59.125,C6 E4 E3,0,M
59.375,C6 C4 E3,0,M
59.625,C6 G3 C4 E3,0,M
59.75,G3,0,M
59.875,B5 G3,0,M
60.0,A5 B5 F3,0,M
60.125,A5 F3,0,M
60.25,A5 F3,0,M
60.375,B5 A5 C4,0,M
60.5,G#5 A5 C4,0,M
60.625,C6 B5 F4 C4,0,M
60.75,D6 F4,0,M
60.875,C6 A5 F4,0,M
61.0,G5 G6 E3,0,M
61.125,F6 E3,0,M
61.25,E6 E-6 E3,0,M
61.375,E6 F6 C4,0,M
61.5,E6 E-6 C4,0,M
61.625,C6 B5 G4 C4,0,M
61.75,A5 G4,0,M
61.875,G5 G4,0,M
62.0,G5 B2,0,M
62.375,G5 G3,0,M
62.625,G5 D4 G3,0,M
62.75,G5 D4,0,M
62.875,F5 D4,0,M
63.0,G5 F5 D3,0,M
63.125,G5 D3,0,M
63.25,F5 G5 D3,0,M
63.375,F5 G3,0,M
63.5,G5 E5 G3,0,M
63.625,F5 B3 G3,0,M
63.75,A5 B3,0,M
63.875,G5 B3,0,M
64.0,C3,0,M
64.125,F5 E5 C3,0,M
64.25,E5 C3,0,M
64.375,E5 G3,0,M
64.625,E5 C4 G3,0,M
64.75,E5 C4,0,M
65.0,E4,0,M
65.125,E4 F4,0,M
65.25,F#4 E4,0,M
65.375,G#4 G4 C4,0,M
65.5,A4 C4,0,M
65.625,B-4 B4 G3 C4,0,M
65.75,C5 G3,0,M
65.875,C#5 D5 G3,0,M
66.0,E-5 C3,0,M
66.125,E5 F5 C3,0,M
66.25,F#5 C3,0,M
66.375,G#5 G5 G3,0,M
66.5,A5 G3,0,M
66.625,B-5 B5 C4 G3,0,M
66.75,C6 C4,0,M
66.875,C#6 D6 C4,0,M
67.0,E6 E4,0,M
67.125,F6 F#6 E4,0,M
67.25,G6 E4,0,M
67.375,G6 F#6 C4,0,M
67.5,F#6 C4,0,M
67.625,G6 F#6 G3 C4,0,M
67.75,G6 G3,0,M
67.875,A6 G6 G3,0,M
68.0,D6 B2,0,M
68.375,D6 D3,7,M
68.625,D6 G3 D3,7,M
68.75,D6 G3,7,M
68.875,G3,7,M
69.0,C#6 D6 B3,7,M
69.125,E6 D6 B3,7,M
69.25,C6 B5 B3,7,M
69.375,B-5 B5 G3,7,M
69.5,C6 B5 G3,7,M
69.625,A5 G5 D3 G3,7,M
69.75,F#5 G5 D3,7,M
69.875,A5 D3,7,M
70.0,G5 F#5 E5 A2,7,M
70.125,D5 C#5 G5 A2,7,M
70.25,E5 D5 A2,7,M
70.375,F#5 E5 D3,7,M
70.5,G5 F#5 D3,7,M
70.625,A5 G#5 F#3 D3,7,M
70.75,B5 A5 F#3,7,M
70.875,C6 B5 F#3,7,M
71.0,C#6 E6 D6 C4,7,M
71.125,F6 E6 C4,7,M
71.25,G6 F#6 C4,7,M
71.375,A6 G#6 F#3,7,M
71.5,B6 C7 A6 F#3,7,M
71.625,F#6 D6 D3 F#3,7,M
71.75,C6 A5 D3,7,M
71.875,F#5 D5 C5 A4 D3,7,M
72.0,B-5 G2,7,M
72.375,B-5 G2 C3,7,M
72.5,B5 G2 C3,7,M
72.625,B5 G2 G3 C3,7,M
72.75,B5 G2 G3,7,M
72.875,B5 G3,7,M
73.0,G6 B3,7,M
73.375,G6 G3,7,M
73.625,G6 D3 G3,7,M
73.75,G6 D3,7,M
73.875,D3,7,M
74.0,G6 C3,7,M
74.125,E-6 F#6 C3,7,M
74.25,E6 C3,7,M
74.375,B5 D6 C3 E3,7,M
74.5,C6 C3 E3,7,M
74.625,G#5 B5 C3 A3 E3,7,M
74.75,A5 C3 A3,7,M
74.875,E-5 F#5 C3 A3,7,M
75.0,E5 C3 C4,7,M
75.125,B4 D5 C3 C4,7,M
75.25,C5 D5 C3 C4,7,M
75.375,A4 G#4 C3 A3,7,M
75.5,B4 C3 A3,7,M
75.625,C5 D5 C3 E3 A3,7,M
75.75,E5 E3,7,M
76.0,E5 D3,7,M
76.375,E5 D3 G3,7,M
76.625,E5 D3 B3 G3,7,M
76.75,E5 D3 B3,7,M
76.875,D3 B3,7,M
77.0,D5 D3 D4,7,M
77.375,D5 D3 B3,7,M
77.625,D5 D3 G3 B3,7,M
77.75,D5 G3,7,M
77.875,G3,7,M
78.0,D3,7,M
78.375,D3 G3,7,M
78.625,G4 A4 D3 B3 G3,7,M
78.75,G4 D3 B3,7,M
78.875,F#4 B3,7,M
79.0,G4 B4 D3,7,M
79.125,B4 D3,7,M
79.375,B4 D3 F#3,7,M
79.5,A4 D3 F#3,7,M
79.625,A4 D3 C4 F#3,7,M
79.75,A4 D3 C4,7,M
79.875,A4 C4,7,M
80.0,G4 G3 B3,7,M
80.375,B3 D4 G4 G3,7,M
80.625,B3 D4 G4 G3,7,M
80.75,B3 D4 G4 G3,7,M
81.0,B3 D4 G4 G3,7,M
81.375,B3 D4 G4 G3,7,M
81.625,B3 D4 G4 G3,7,M
81.75,B3 D4 G4 G3,7,M
82.0,B-3 C#4 G4 E3,7,M
82.375,B-3 C#4 G4 E3,2,m
82.625,B-3 C#4 G4 E3,2,m
82.75,B-3 C#4 G4 E3,2,m
83.0,B3 D4 G4 D3,2,m
83.375,B3 D4 G4 D3,2,m
83.625,B3 D4 G4 D3,2,m
83.75,B3 D4 G4 D3,2,m
84.0,A3 E4 G4 C#3,2,m
84.375,A3 E4 G4 C#3 E3,2,m
84.5,A1 C#3 E3 A3,2,m
84.625,A1 C#3 E3 A3,2,m
84.75,A1 C#3 E3 A3,2,m
85.0,A4 A5 C#3 E3 A3,2,m
85.375,A4 A5 C#3 E3 A3,2,m
85.5,A5 C#3 E3 A3,2,m
85.625,A5 C#3 E3 A3,2,m
85.75,A5 E3 A3,2,m
86.0,A5 G5 C#3,2,m
86.125,A5 G5 C#3,2,m
86.25,F#5 G5 G6 F6 C#3,2,m
86.375,C#6 B-5 C#3 E3 A3,2,m
86.5,A5 G5 C#3 E3 A3,2,m
86.625,F5 E5 D5 C#5 C#3 E3 A3,2,m
86.75,B-5 C#3 E3 A3,2,m
86.875,A5 G5 C#3 E3 A3,2,m
87.0,F5 E5 C#3 E3 A3,2,m
87.125,D5 C#5 C#3 E3 A3,2,m
87.25,B-4 C#5 C#3 E3 A3,2,m
87.375,A4 C#3 E3 A3,2,m
87.5,E5 G5 C#3 E3 A3,2,m
87.625,B-5 A5 C#3 E3 A3,2,m
87.75,G5 F5 E3 A3,2,m
88.0,E5 D3,2,m
88.375,E5 D3 F3 A3,2,m
88.5,G5 E5 D3 F3 A3,2,m
88.625,E5 G5 D3 F3 A3,2,m
88.75,E5 D3 F3 A3,2,m
88.875,F5 E5 D3 F3 A3,2,m
89.0,F5 D3 F3 A3,2,m
89.125,A5 G5 D3 F3 A3,2,m
89.25,F5 D3 F3 A3,2,m
89.375,D3 F3 A3,2,m
89.625,D3 F3 A3,2,m
89.75,F3 A3,2,m
90.0,E4 C3,2,m
90.125,E4 F4 C3,2,m
90.25,G4 C3,2,m
90.375,E4 F4 C3 F3 G#3,2,m
90.5,F4 C3 F3 G#3,2,m
90.625,C4 G#4 C3 F3 G#3,2,m
90.75,F4 C3 F3 G#3,2,m
90.875,C5 G#4 C3 F3 G#3,2,m
91.0,F5 C3 F3 G#3,2,m
91.125,C5 G#5 C3 F3 G#3,0,M
91.25,F5 C3 F3 G#3,0,M
91.375,G#5 C6 C3 F3 G#3,0,M
91.5,F6 C3 F3 G#3,0,M
91.625,C6 G#6 C3 F3 G#3,0,M
91.75,F6 F3 G#3,0,M
91.875,C7 G#6 F3 G#3,0,M
92.0,F7 B2,0,M
92.375,F7 B2 D3 G3,0,M
92.5,B2 D3 G3,0,M
92.625,C#7 E7 B2 D3 G3,0,M
92.75,D7 B2 D3 G3,0,M
92.875,F7 B2 D3 G3,0,M
93.0,A6 B2 D3 G3,0,M
