0.0,C4 E4 C2 E5 C5 G4 C3,0,M
1.0,G3 G4 D5 F5 G2 B1 G5 E5 B2,0,M
1.125,G3 D4 F4 G2 B1 F5 D5 G4 B2,0,M
1.875,G3 D4 F4 F5 D5,0,M
2.0,G3 C4 E4 C2 E5 C5 G4 C3,0,M
2.875,G3 E5 C5,0,M
3.0,G3 D4 G2 F2 D5 B4 G4 F3,0,M
3.875,G3,0,M
4.0,G3 C4 E4 C3 E2 C5 G4 E3,0,M
4.875,C5,0,M
5.0,F2 A5 C5 F4 F3,0,M
5.75,F2 A5 F4 F3,0,M
5.875,A5,0,M
6.0,E2 G5 C#5 E4 E3,0,M
7.0,D2 F5 D5 D4 D3,0,M
7.875,F5 D5,0,M
8.0,D4 G2 D5 B4 G4 G3,0,M
9.0,E4 E5 C2 F5 C5 C4 C3,0,M
9.125,C5 E4 C2 E5 C4 C3,7,M
9.875,C5 E5,7,M
10.0,D4 G4 G2 D5 B4 G3,7,M
12.0,B2 G5 G4 D4 B3,7,M
13.0,D4 C3 F#5 A4 C4,7,M
13.875,D4 F#5 A4,7,M
14.0,D4 B2 G5 B4 B3,7,M
14.875,D4 G5 B4,7,M
15.0,D4 F#2 A5 C5 F#3,7,M
15.75,F#2 A5 C5 D4 F#3,7,M
16.0,B4 G3 G2 B5 D4,7,M
16.875,B4 G3 B5,7,M
17.0,E4 G3 E2 G5 B4 E3,7,M
17.75,E4 E2 G5 B4 E3,7,M
17.875,G5,7,M
18.0,C4 C2 C6 A5 E4 C3,7,M
19.0,D5 D2 B5 G5 D4 D3,7,M
19.875,D2 B5 G5 D4 D3,7,M
20.0,D5 D2 B5 G5 D4 D3,7,M
20.5,D5 D2 B5 G5 D4 D3,7,M
20.75,D4 D5 D2 D3,7,M
21.0,G5 D4 D5 D2 B5 F#5 C4 D3,7,M
21.125,F#5 D4 D5 D2 A5 C4 D3,7,M
21.25,D4 D5 D2 F#5 C4 D3,7,M
21.3333333333,G5 D4 D5 D2 B5 F#5 C4 D3,7,M
21.4583333333,D4 D5 D2 F#5 C4 D3,7,M
21.5,F#5 D4 D5 D2 A5 C4 D3,7,M
21.625,D4 D5 D2 F#5 C4 D3,7,M
21.6666666667,E5 G5 D4 D5 D2 F#5 C4 D3,7,M
21.75,E5 D5 G5 F#5 C4,7,M
21.7916666667,D5 F#5 C4,7,M
21.875,F#5 A5,7,M
22.0,D4 G4 D5 G2 G5 B3 G3,7,M
24.0,E5 C5 C4,7,M
25.0,F5 D5 B3,0,M
26.0,E5 C5 C4,0,M
27.0,D5 B4 F4,0,M
28.0,C5 E4,0,M
29.0,A5 C5 F4,0,M
30.0,G5 C#5 E4,0,M
31.0,F5 D5 D4,0,M
32.0,D5 B4 G4,7,M
33.0,E5 C5 C4,7,M
34.0,D5 B4 G3,7,M
36.0,B2 G5 G4 D4 B3,7,M
36.5,B2 G5 G4 D4,7,M
36.875,D4,7,M
37.0,C3 F#5 A4 D4 C4,7,M
37.5,C3 F#5 A4 D4,7,M
37.875,F#5 A4 D4,7,M
38.0,B2 G5 B4 D4 B3,7,M
38.5,B2 G5 B4 D4,7,M
38.875,G5 B4 D4,7,M
39.0,A2 A5 C5 D4 A3,7,M
39.5,A2 A5 C5 D4,7,M
39.75,A2 A5 C5 D4,7,M
39.875,D4,7,M
40.0,G2 B5 B4 D4 G3,7,M
41.0,E4 E2 G5 B4 E3,7,M
42.0,C4 C2 C6 A5 E4 C3,7,M
43.0,B5 D2 G5 D4 D3,7,M
44.75,B5 D2 G5 D4 D3,7,M
45.0,A5 D2 B5 F#5 C4 D3,7,M
45.125,A5 D2 F#5 C4 D3,7,M
45.25,A5 D2 F#5 C4 D3,7,M
45.3333333333,B5 A5 D2 F#5 C4 D3,7,M
45.4583333333,A5 D2 F#5 C4 D3,7,M
45.5,A5 D2 F#5 C4 D3,7,M
45.625,A5 D2 F#5 C4 D3,7,M
45.6666666667,A5 D2 G5 F#5 C4 D3,7,M
45.75,A5 G5 F#5 C4,7,M
45.7916666667,A5 F#5 C4,7,M
45.875,A5,7,M
46.0,G1 G5 B3 G2,7,M
47.0,G2 G3,7,M
48.0,E4 G4 G5 E5,0,M
49.0,D4 F4 G2 G1 F5 D5 G3,0,M
49.875,D4 F4 G1 F5 D5 G3 G2,0,M
50.0,B3 G3 D4 G4 G1 D5 B4 G2,0,M
50.75,B3 G3 D4 G4 D5 B4,0,M
51.0,E6 C4 E4 E5 C5,0,M
51.25,C4 E4 C5 E5,0,M
52.0,D6 B3 D4 G4 G2 G1 D5 B4 G3,0,M
52.875,D6 B3 D4 G4 G1 D5 B4 G3 G2,0,M
53.0,B5 G3 B3 D4 D5 G1 B4 G4 G2,0,M
53.75,B5 G3 B3 B4 G4,0,M
54.0,C6 C5 E4,0,M
55.0,B5 B3 G4 G2 G1 B4 D4 G3,0,M
