0.0,C5,0,M
0.25,E5,0,M
0.5,G5,0,M
0.75,F5,0,M
1.0,E5,0,M
1.25,F5,0,M
1.5,D5,0,M
1.75,E5,0,M
2.0,C5,0,M
2.25,E5,0,M
2.5,G5,0,M
2.75,F5,0,M
3.0,E5,0,M
3.25,F5,0,M
3.5,D5,0,M
3.75,E5,0,M
4.0,C5,0,M
4.25,E5,0,M
4.5,G5,0,M
4.75,F5,0,M
5.0,E5,0,M
5.25,F5,0,M
5.5,D5,0,M
5.75,E5,0,M
6.0,C5,0,M
6.25,D5,0,M
6.5,E5,0,M
6.75,D5,0,M
7.0,C5,0,M
7.25,D5,0,M
7.5,B4,0,M
7.75,C5,0,M
8.0,A4,0,M
8.25,C5,?,?
8.5,E5,?,?
8.75,D5,?,?
9.0,C5,?,?
9.25,D5,?,?
9.5,B4,?,?
9.75,C5,?,?
10.0,A4,?,?
10.25,C5,?,?
10.5,E5,?,?
10.75,D5,?,?
11.0,C5,?,?
11.25,D5,?,?
11.5,B4,?,?
11.75,C5,?,?
12.0,A4,?,?
12.25,C5,?,?
12.5,E5,?,?
12.75,D5,?,?
13.0,C5,?,?
13.25,D5,?,?
13.5,B4,?,?
13.75,C5,?,?
14.0,A4,?,?
14.25,B4,?,?
14.5,C5,?,?
14.75,B4,?,?
15.0,A4,?,?
15.25,B4,?,?
15.5,G4,?,?
15.75,A4,?,?
16.0,F4,?,?
16.25,A4,?,?
16.5,C5,?,?
16.75,B-4,?,?
17.0,A4,?,?
17.25,B-4,?,?
17.5,G4,?,?
17.75,A4,?,?
18.0,F4,?,?
18.25,A4,?,?
18.5,D5,?,?
18.75,C5,?,?
19.0,B4,?,?
19.25,C5,?,?
19.5,A4,?,?
19.75,B4,?,?
20.0,G4,?,?
20.25,B4,?,?
20.5,D5,?,?
20.75,C5,?,?
21.0,B4,?,?
21.25,C5,?,?
21.5,A4,?,?
21.75,B4,?,?
22.0,G4,?,?
22.25,B4,?,?
22.5,E5,?,?
22.75,D5,?,?
23.0,C5,?,?
23.25,D5,?,?
23.5,B4,?,?
23.75,C5,?,?
24.0,A4,?,?
24.25,C5,?,?
24.5,E5,?,?
24.75,D5,?,?
25.0,C5,?,?
25.25,D5,?,?
25.5,B4,?,?
25.75,C5,?,?
26.0,A4,?,?
26.25,C5,0,M
26.5,F5,0,M
26.75,E5,0,M
27.0,D5,0,M
27.25,E5,0,M
27.5,C5,0,M
27.75,D5,0,M
28.0,B4,0,M
28.25,D5,0,M
28.5,F5,0,M
28.75,E5,0,M
29.0,D5,0,M
29.25,E5,0,M
29.5,C5,0,M
29.75,D5,0,M
30.0,B4,0,M
30.25,D5,0,M
30.5,G5,0,M
30.75,F5,0,M
31.0,E5,0,M
31.25,F5,0,M
31.5,D5,0,M
31.75,E5,0,M
32.0,C5,0,M
32.25,E5,0,M
32.5,G5,0,M
32.75,F5,0,M
33.0,E5,0,M
33.25,F5,0,M
33.5,G5,0,M
33.75,E5,0,M
34.0,A5,0,M
34.25,A4,0,M
34.5,B4,0,M
34.75,C5,0,M
35.0,D5,0,M
35.25,E5,0,M
35.5,F5,0,M
35.75,D5,0,M
36.0,G5,0,M
36.25,G4,0,M
36.5,A4,0,M
36.75,B4,0,M
37.0,C5,0,M
37.25,D5,0,M
37.5,E5,0,M
37.75,C5,0,M
38.0,F5,0,M
38.25,F4,0,M
38.5,G4,0,M
38.75,A4,0,M
39.0,B4,0,M
39.25,C5,0,M
39.5,D5,0,M
39.75,B4,0,M
40.0,E5,0,M
40.25,E4,0,M
40.5,F4,0,M
40.75,G4,0,M
41.0,A4,0,M
