0,F5 A4,5,M
1,F5 C5 A4,5,M
1.125,F5 C5,5,M
1.875,F5,5,M
2,A5 F4,5,M
3,A5 C5,5,M
4,A5 B-4,5,M
4.5,G5 A5 B-4,5,M
4.625,G5 B-4,5,M
5,G5 C5,5,M
5.5,E5 C5,5,M
6,F5 A4,5,M
7,F5 C5,5,M
7.5,A5 C5,5,M
7.875,C5,5,M
8,A5 B-4,5,M
8.5,G5 B-4,5,M
8.875,B-4,5,M
9,G5 C5,5,M
9.5,E5 C5,5,M
9.875,E5,5,M
10,F5 A4,5,M
11,F5 C5,5,M
11.5,A5 C5,5,M
11.75,A5,5,M
12,C6 C5 G4,5,M
12.5,B-5 C5 G4,5,M
13,B-5 E4 C5,5,M
13.5,G5 C5 E4,5,M
13.875,G5 C5,5,M
14,B-5 F4 C5,5,M
14.5,A5 C5 F4,5,M
14.875,C5,5,M
15,A5 A4 C5,5,M
15.5,F5 C5 A4,5,M
16,D5 B-4,5,M
17,D5 B-3,5,M
17.5,E5 B-3,5,M
18,F5 D4,5,M
19,G5 B3 F4,5,M
20,C5 C4 F4,5,M
21,C5 E4 C4,5,M
21.5,C5 D4 C4,5,M
22,C5 E4 C4,5,M
22.5,C#5 C4 E4,5,M
23,D5 E4,5,M
23.125,D5,5,M
23.5,E5,5,M
24,F5 A4,5,M
25,F5 C5,5,M
26,A5 F5 F4,5,M
26.125,A5 F4,5,M
27,A5 C5,5,M
27.875,A5,5,M
28,A5 B-4,5,M
28.5,G5 B-4,5,M
29,G5 C5,5,M
29.5,E5 C5,5,M
30,F5 A4,5,M
31,F5 C5,5,M
31.5,A5 C5,5,M
32,A5 B-4,5,M
32.5,G5 B-4,5,M
32.875,B-4,5,M
33,G5 C5,5,M
33.5,E5 C5,5,M
34,F5 A4,5,M
35,F5 C5,5,M
35.5,A5 C5,5,M
35.66666667,A5,5,M
36,C6 C5 G4,5,M
36.5,B-5 C5 G4,5,M
36.875,C5 G4,5,M
37,B-5 E4 C5,5,M
37.5,G5 C5 E4,5,M
38,B-5 F4 C5,5,M
38.5,A5 C5 F4,5,M
38.83333333,C5 F4,5,M
39,A5 D4 C5,5,M
39.5,F5 C5 D4,5,M
40,D5 B-3,5,M
41,D5 B-4 B-3,5,M
41.5,G5 B-3 B-4,5,M
42,F5 G5 A4 C4,5,M
42.125,F5 A4 C4,5,M
42.25,A4 C4,5,M
43,B-4 E5 G4 C4,5,M
43.25,G4 C4,5,M
44,B-4 E5 F4,5,M
45,B-4 E5 C4,5,M
45.875,C4,5,M
46,A4 F5 F3,5,M
48,G5 E4,5,M
49,G5 C5 E4,5,M
49.125,G5 C5,5,M
49.875,G5,5,M
50,A5 F4,5,M
51,A5 C5,5,M
52,G5 A5 G4,5,M
52.125,G5 G4,5,M
52.5,F5 G5 G4,5,M
52.625,F5 G4,5,M
52.875,G4,5,M
53,F5 B4,5,M
53.5,E5 B4,0,M
54,E5 A4,0,M
55,E5 C5,0,M
56,G5 E4,0,M
57,G5 C5,0,M
57.5,C6 G5 C5,0,M
57.625,C6 C5,0,M
58,B5 C6 F4,0,M
58.125,B5 F4,0,M
58.5,A5 B5 F4,0,M
58.625,A5 F4,0,M
59,A5 C5,0,M
59.125,C5,0,M
59.5,A5 C5,0,M
59.625,C5,0,M
60,G5 G4,0,M
60.5,F5 G4,0,M
61,B4,0,M
61.5,F5 B4,0,M
61.625,B4,0,M
62,E-5 A4,0,M
62.5,E5 A4,0,M
63,C5,0,M
63.5,E5 C5,0,M
63.625,C5,0,M
64,D5 F4 A4,0,M
64.5,E5 F4 A4,0,M
64.75,D5 F4 A4,0,M
64.875,C#5 F4 A4,0,M
65,D5 F4 A4,0,M
65.25,F4 A4,0,M
65.5,E5 F4 A4,0,M
65.625,F4 A4,0,M
66,F5 F4 A4,0,M
66.5,G5,0,M
67,G#5,0,M
67.5,A5,0,M
68,C5 E4 G3,0,M
69.5,D5 E4 G3,0,M
69.75,C5 D5 E4 G3,0,M
69.83333333,C5 E4 G3,0,M
70,B4 D4 G3,0,M
70.5,C5 D4 G3,0,M
70.625,D4 G3,0,M
70.875,G3,0,M
71,D5,0,M
71.5,E5,0,M
72,F5 A3,0,M
73,F5 C4,0,M
73.875,F5,0,M
74,E5 G3,0,M
75,E5 C4,0,M
75.875,D5 E5,0,M
76,D5 G3 F3,0,M
76.25,G3 F3,0,M
76.33333333,E5 G3 F3,0,M
76.66666667,F5 E5 G3 F3,0,M
76.70833333,F5 G3 F3,0,M
76.875,F5 F3,0,M
77,G5 D4 F3,0,M
77.33333333,A5 D4 F3,0,M
77.625,B5 A5 D4 F3,0,M
77.66666667,B5 D4 F3,0,M
78,C6 E3 G3,0,M
79,C6 C4 E3,0,M
79.125,E3 C4,0,M
79.875,E3,0,M
80,G5 A3,0,M
80.5,F5 A3,0,M
81,C4,0,M
81.5,F5 C4,0,M
81.75,C4,0,M
82,F5 G3,0,M
82.5,E5 G3,0,M
82.875,G3,0,M
83,C4,0,M
83.5,E5 C4,0,M
84,D5 G3 F3,0,M
84.25,E5 G3 F3,0,M
84.5,F5 E5 G3 F3,0,M
84.58333333,F5 G3 F3,0,M
84.75,F#5 G3 F3,0,M
85,G5 D4 F3,0,M
85.25,G#5 D4 F3,0,M
85.5,A5 D4 F3,0,M
85.75,B5 A5 D4 F3,0,M
85.83333333,B5 D4 F3,0,M
86,C6 G3 E3,0,M
87,C4 E3,0,M
87.66666667,C4,0,M
88,C6,0,M
88.75,A5,0,M
89,F#5 A4 C5,0,M
89.875,F#5,0,M
90,F#5 A4 C5,0,M
91,G5 B4 G4,0,M
91.75,G5,0,M
92,A5,0,M
92.75,F5 A5,0,M
92.875,F5,0,M
93,D5 B3 F4 G4,0,M
93.875,D5,0,M
94,D5 B3 F4 G4,0,M
94.875,D5 B3,0,M
95,E5 E4 G4 C4,0,M
95.66666667,E5,0,M
96,F5 A3 F4 C4,0,M
96.5,G5 A3 F4 C4,0,M
96.75,A5 A3 F4 C4,0,M
97,G5 A5 A3 F4 C4,0,M
97.08333333,G5 A3 F4 C4,0,M
97.25,F5 G5 A3 F4 C4,0,M
97.33333333,F5 A3 F4 C4,0,M
97.5,E5 F5 A3 F4 C4,0,M
97.58333333,E5 A3 F4 C4,0,M
97.75,D5 A3 F4 C4,0,M
97.875,D5 F4 C4,0,M
98,C5 E4 G3 C4,0,M
99,D5 B3 G3,0,M
99.25,B3 G3,0,M
100,D5 B4 C4,0,M
101,D5 B4 G3 C4,0,M
101.125,D5 B4 G3,0,M
101.5,E-5 B4 G3,0,M
101.875,B4 G3,0,M
102,E5 C5 E3,0,M
103,E5 C5 C3,0,M
103.125,E5 C3,0,M
