3.0,G#2,?,?
4.0,G#2,?,?
4.125,B-2,?,?
4.25,G2,?,?
4.375,G#2,?,?
4.5,B2,?,?
5.5,G#2,11,M
6.0,G#3 E3,11,M
7.0,G#3 E3,11,M
7.125,B-3 E3,11,M
7.25,G3 E3,11,M
7.375,G#3 E3,11,M
7.5,B3 E-3,11,M
8.0,B3 C#3,11,M
8.5,G#3 C#3,11,M
9.0,E-4 G#3 B2,11,M
9.5,E-4 F#3 B2,11,M
10.0,E-4 F#3 B2,11,M
10.125,E4 F#3 B2,11,M
10.25,D4 F#3 B2,11,M
10.375,E-4 F#3 B2,11,M
10.5,F#4 D3 B-2,11,M
11.0,F#4 E-3 B-2,11,M
11.5,F#4 E-3 B2,11,M
11.75,E-4 F#3 B-2,11,M
12.0,B4 E-4 F#3 G#2,11,M
12.5,B4 D4 F3 G#2,11,M
12.75,B4 E-4 E-3 G#2,11,M
13.0,B4 F4 C#3 G#2,11,M
13.125,C#5 F4 C#3 G#2,11,M
13.25,B-4 F4 C#3 G#2,11,M
13.333333333333334,E-4 B3 B-4 F4 C#3 G#2,11,M
13.375,B4 E-4 F#4 F4 B3 C#3 G#2,11,M
13.5,F#5 E-4 E-5 B3 F#4 E-3 F#2,11,M
15.0,B4,11,M
16.0,B4,11,M
16.125,C#5,11,M
16.25,B-4,11,M
16.333333333333332,D4 B-4 B3 D3,11,M
16.375,B4 D4 G4 B3 D3,11,M
16.5,G5 D4 B4 G4 D3 B3 F2,11,M
18.0,B4,?,?
19.0,B4,?,?
19.125,C#5,?,?
19.25,B-4,?,?
19.375,D4 B4,?,?
19.5,G#5 B4 G#3 D4 E2 B2,?,?
20.25,G#5 B4,7,M
20.375,G#5,7,M
22.0,B5,7,M
22.375,G#5,7,M
22.5,D6,7,M
23.5,D6 B4,7,M
23.875,D6 G#4,7,M
24.0,B5 D5,7,M
25.0,B5 D5 B3,7,M
25.375,B5 D5 G#3,7,M
25.5,G#5 B4 D4,7,M
26.5,G#5 B4 D4 G#2,7,M
26.875,G#5 B4 D4 E2,7,M
27.0,F#5 G#4 D4 B2,7,M
28.0,F#5 G#4 D3 B2,7,M
28.5,F#5 A4 E-3 C3,7,M
