0.0,C4 C3,0,m
0.5,B3 B2,0,m
1.0,D4 D3,0,m
1.5,C4 C3,0,m
2.0,E-4 E-3,0,m
2.5,E-4 E-3,0,m
3.0,E-4 E-3,0,m
3.5,E-4 E-3,0,m
4.0,E-4 E-3,0,m
4.125,D4 D3,0,m
4.25,C4 C3,0,m
5.0,G4,0,m
6.5,E-5,0,m
7.0,D5,0,m
7.5,C5,0,m
8.0,D5,0,m
8.125,C5,0,m
8.5,B4,0,m
9.0,B4 D4 F4,0,m
9.25,D4 F4,0,m
9.5,B4,0,m
10.0,E-5,0,m
10.125,D5,0,m
10.5,C5,0,m
11.0,C5 E-4 G4,0,m
11.25,E-4 G4,0,m
11.5,C5,0,m
12.0,F5,0,m
12.125,E-5,0,m
12.5,D5,0,m
13.0,D5 B3 G4,0,m
13.25,B3 G4,?,?
13.5,D5 B3 G4,?,?
13.75,B3 G4,?,?
14.0,D5 B3 G4,?,?
16.0,D4 D3,?,?
16.5,C#4 C#3,?,?
17.0,E-4 E-3,?,?
17.5,D4 D3,?,?
18.0,F4 F3,?,?
18.5,F4 F3,0,m
19.0,F4 F3,0,m
19.5,F4 F3,0,m
20.0,F4 F3,0,m
20.125,E-4 E-3,0,m
20.25,D4 D3,0,m
21.0,G4,0,m
22.5,F5,0,m
23.0,E-5,0,m
23.5,D5,0,m
24.0,E-5,0,m
24.125,D5,0,m
24.5,C5,0,m
25.0,C5 E-4 G4,0,m
25.25,E-4 G4,0,m
25.5,C5,0,m
26.0,F5,0,m
26.125,E-5,0,m
26.5,D5,0,m
27.0,D5 B3 G4,0,m
27.25,B3 G4,0,m
27.5,D5,0,m
28.0,G5,0,m
28.125,F5,0,m
28.5,E-5,0,m
29.0,E-5 C4 G4,0,m
29.25,C4 G4,0,m
29.5,E-5 C4 G4,0,m
29.75,C4 G4,0,m
30.0,E-5 C4 G4,0,m
32.0,C5 C3 E-3,0,m
32.5,B4 C3 E-3,0,m
33.0,D5 C3 E-3,0,m
33.5,C5 C3 E-3,0,m
34.0,E-5 B-2 E-3,0,m
34.5,E-5 B-2 E-3,8,M
35.0,E-5 B-2 E-3,8,M
35.5,E-5 B-2 E-3,8,M
36.0,E-5 C4 G#2 C3 E-3,8,M
36.125,D5 C4 G#2 C3 E-3,8,M
36.25,C5 C4 G#2 C3 E-3,8,M
36.5,B-3 G#2 C3 E-3,8,M
37.0,D4 G#2 C3 E-3,8,M
37.5,C4 G#2 C3 E-3,8,M
38.0,E-4 G2 C3 E-3,8,M
38.5,E-4 G2 C3 E-3,8,M
39.0,E-4 G2 C3 E-3,8,M
39.5,E-4 G2 C3 E-3,8,M
40.0,C5 E-4 F#2 C3 E-3,8,M
40.125,D4 C5 F#2 C3 E-3,0,m
40.25,C4 C5 F#2 C3 E-3,0,m
40.5,B4 F#2 C3 E-3,0,m
41.0,D5 F#2 C3 E-3,0,m
41.5,C5 F#2 C3 E-3,0,m
42.0,E-5 G2 C3 E-3,0,m
42.5,E-5 G2 C3 E-3,0,m
43.0,E-5 G2 C3 E-3,0,m
43.5,E-5 G2 C3 E-3,0,m
44.0,E-5 C4 G#2 C3 E-3,0,m
44.125,D5 C4 G#2 C3 E-3,0,m
44.25,C5 C4 G#2 C3 E-3,0,m
44.5,B3 G#2 C3 E-3,0,m
45.0,D4 G#2 C3 E-3,0,m
45.5,C4 G#2 C3 E-3,0,m
46.0,E-4 G2 C3 E-3,0,m
46.5,E-4 G2 C3 E-3,0,m
47.0,E-4 G2 C3 E-3,0,m
47.5,E-4 G2 C3 E-3,0,m
48.0,E-4 F#2 C3 E-3,0,m
48.125,D4 F#2 C3 E-3,0,m
48.25,C4 F#2 C3 E-3,0,m
48.5,C4,0,m
49.75,A4 F#3 A3 C4 E-4,?,?
50.0,A4 F#3 A3 C4 E-4,?,?
50.75,C5 F#3 A3 C4 E-4,?,?
51.0,C5 F#3 A3 C4 E-4,?,?
51.75,E-5 F#3 A3 C4 E-4,?,?
52.0,E-5 F#3 A3 C4 E-4,?,?
53.5,A5 F#3 A3 C4 E-4,?,?
54.0,A5 F#3 A3 C4 E-4,?,?
54.75,C6 F#3 A3 C4 E-4,0,m
55.0,C6 F#3 A3 C4 E-4,0,m
55.75,E-6 F#3 A3 C4 E-4,0,m
56.0,E-6 F#3 A3 C4 E-4,0,m
57.0,E-5,0,m
59.5,D5,7,M
59.75,C5,7,M
60.0,B4,7,M
60.5,G4,7,M
61.75,B4 D5 G5 G2 G3,7,M
62.0,B4 D5 G5 G2 G3,7,M
63.5,D5,7,M
64.0,C5,7,M
64.25,B4,7,M
64.5,B4,7,M
65.0,B4,7,M
65.5,C5,7,M
65.75,D5,7,M
66.0,D5,7,M
66.5,B4,7,M
67.5,G4,7,M
68.0,G#4,7,M
68.5,G#4,7,M
69.75,B-3 D4 F4 G#4 B-1 B-2,?,?
70.0,B-3 D4 F4 G#4 B-1 B-2,?,?
71.0,D5,?,?
71.75,C5,?,?
72.0,B-4,?,?
73.75,F4 G#4 D5 B-1 B-2,?,?
74.0,F4 G#4 D5 B-1 B-2,?,?
75.0,E-5,?,?
75.5,F5,?,?
76.0,F5,?,?
76.5,B-4,?,?
77.0,C5,?,?
79.0,B-4,8,m
79.75,G#4,8,m
80.0,G#4,8,m
80.5,G4,8,m
81.75,F#3 B3 E-4 E-2 E-3,8,m
82.0,F#3 B3 E-4 E-2 E-3,8,m
83.5,E-5,8,m
84.0,E-5,8,m
84.5,B-4,8,m
85.25,B-4,8,m
85.5,B-4,8,m
85.75,G#4,8,m
86.0,G#4,8,m
86.5,G4,8,m
87.5,E-4,8,M
88.0,G4,8,M
88.5,G4,8,M
89.25,G4,8,M
89.5,A4,8,M
89.75,B-4,8,M
90.0,A4,8,M
91.5,B-4,8,M
91.75,C5,8,M
92.0,E-5,8,M
92.75,C#5,8,M
93.0,C#5,8,M
93.33333333333333,C5,8,M
93.66666666666667,B-4,8,M
94.0,B-4,8,M
94.75,G#4,8,M
95.0,G#4,8,M
95.75,C4 E-4 G#4 G#2 G#3,8,M
96.0,C4 E-4 G#4 G#2 G#3,8,M
97.5,G#4,8,M
98.0,C#5,8,M
98.5,C5,8,M
99.5,E-5,8,M
100.0,C#5,8,M
100.5,C5,8,M
101.0,B-4,8,M
101.5,C5,8,M
102.0,G#4,8,M
102.75,G#4,8,M
103.0,G#4,8,M
103.75,C4 E-4 G#4 C5 G#2 G#3,5,m
104.0,C4 E-4 G#4 C5 G#2 G#3,5,m
105.5,C5,5,m
106.0,C#5,5,m
106.5,B-4,5,m
107.0,B-3 C#4 G4 E2 E3,5,m
107.5,B-3 C#4 G4 E2 E3,5,m
108.0,B-3 C#4 G4 E2 E3,5,m
108.5,G4,5,m
109.0,C5,5,m
109.5,B-4,5,m
110.0,G#4,5,m
110.25,F4,5,m
111.75,G#3 C4 F4 F2 F3,5,m
112.0,G#3 C4 F4 F2 F3,5,m
113.75,F4,5,m
114.0,A4,5,m
115.0,C4 E-4 A4 F2 F3,10,M
115.5,C4 E-4 A4 F2 F3,10,M
116.0,C4 E-4 A4 F2 F3,10,M
117.0,F4,10,M
119.0,G4,10,M
119.75,A4,10,M
120.0,B-4 F3 B-3 B-1 B-2,10,M
120.125,B-4 D4 F3 B-3 B-1 B-2,10,M
120.25,B-4 F3 B-3 B-1 B-2,10,M
120.5,B-3 F3 D4 B-1 B-2,10,M
120.75,B-3 F3 D4 B-1 B-2,10,M
121.0,F3 B-3 D4 B-1 B-2,10,M
121.25,F3 B-3 D4 B-1 B-2,10,M
121.5,B-4 F3 B-3 D4 B-1 B-2,10,M
121.75,B-4 F3 B-3 D4 B-1 B-2,10,M
122.0,B-4 F3 B-3 D4 B-1 B-2,10,M
122.25,B-4 F3 B-3 D4 B-1 B-2,10,M
122.5,F4 F3 B-3 D4 B-1 B-2,10,M
122.75,F4 F3 B-3 D4 B-1 B-2,10,M
123.0,F4 F3 B-3 D4 B-1 B-2,10,M
123.25,F4 F3 B-3 D4 B-1 B-2,10,M
123.5,E-4 F3 B-3 D4 B-1 B-2,10,M
123.75,E-4 F3 B-3 D4 B-1 B-2,10,M
124.0,E-4 F3 B-3 D4 B-1 B-2,10,M
124.25,E-4 F3 B-3 D4 B-1 B-2,10,M
124.5,D4 F3 B-3 B-1 B-2,10,M
124.75,D4 F3 B-3 B-1 B-2,10,M
125.0,F3 B-3 D4 B-1 B-2,10,M
125.25,F3 B-3 D4 B-1 B-2,10,M
125.5,D4 F3 B-3 B-1 B-2,10,M
125.75,D4 F3 B-3 B-1 B-2,10,M
126.0,F3 B-3 D4 B-1 B-2,10,M
126.25,F3 B-3 D4 B-1 B-2,10,M
126.5,D4 F3 B-3 B-1 B-2,10,M
126.75,D4 F3 B-3 B-1 B-2,10,M
127.0,E-4 F3 B-3 D4 B-1 B-2,10,M
127.25,E-4 F3 B-3 D4 B-1 B-2,10,M
127.5,E-4 F3 B-3 D4 B-1 B-2,10,M
127.75,E-4 F3 B-3 D4 B-1 B-2,10,M
128.0,F4 F3 B-3 D4 B-1 B-2,10,M
128.25,F4 F3 B-3 D4 B-1 B-2,10,M
128.5,F4,10,M
129.5,C5,10,M
129.75,B-4,10,M
130.0,B-4,10,M
130.75,G#4,10,M
131.0,G#4,10,M
131.33333333333334,G4,10,M
131.66666666666666,F4,10,M
132.0,E-4 E-3,10,M
132.5,E-4 D4 D3,10,M
133.0,F4 F3,10,M
133.5,E-4 E-3,3,M
134.0,G4 G3,3,M
134.5,G4 G3,3,M
135.0,G4 G3,3,M
135.5,G4 G3,3,M
136.0,G4 G3,3,M
136.125,F4 F3,3,M
136.25,E-4 E-3,3,M
137.5,B-4,0,m
138.0,E-5,0,m
139.5,B-4,0,M
140.0,G4,0,M
140.5,G4,0,M
141.5,B4,0,M
142.0,B4,0,M
143.0,D4 F4 G4 B4 D2 D3,0,M
143.5,D4 F4 G4 B4 D2 D3,0,M
144.0,D4 F4 G4 B4 D2 D3,0,M
144.5,B4,0,M
145.0,D5,0,M
145.5,G4,0,M
146.0,C5,0,M
147.75,E4 G4 C5 C2 C3,0,M
148.0,E4 G4 C5 C2 C3,0,M
150.0,C5,0,M
150.5,G4,0,M
153.0,B-4,0,M
154.0,B-4,9,M
154.5,B-4,9,M
154.75,A4,9,M
155.0,A4,9,M
156.0,C#4 C#3,9,M
