0,D4,0,M
2,E4,0,M
4,F4,0,M
5,D4,0,M
6,G4,7,m
9,F4,7,m
10,B-4,7,m
13,A4,7,m
14,D5,7,m
17,C5,5,M
19,B-4,5,M
21,A4,2,m
23,G4,2,m
25,F4,9,m
26,F4,9,m
26.125,E4,9,m
26.25,F4,9,m
26.375,E4,9,m
26.5,F4,9,m
26.625,E4,9,m
26.75,F4,9,m
26.875,E4,9,m
28,D4 A4,9,m
29,A3,9,m
30,D4 B4,9,m
31,E4,9,m
32,C5 A3,9,m
33,A4,9,m
33.5,G4,5,M
34,F4 D5,5,M
35,E4,5,M
35.5,D4,5,M
36,E4,5,M
37,C5 A3,5,M
38,A4 F5,5,M
39,G4,5,M
39.5,F4,5,M
40,G4,5,M
41,E5 C4,5,M
42,C5 A5,5,M
43,B4,0,M
43.5,A4,0,M
44,B4,0,M
44.5,C5,0,M
45,B4 G5,0,M
45.5,E5,0,M
46,A4,0,M
46.5,B4,0,M
47,A4 F5,0,M
47.5,D5,0,M
48,G4,0,M
48.5,A4,0,M
49,G4 E5,0,M
49.5,C5,0,M
50,F4,0,M
51,D5,0,M
52,E4,0,M
53,C5 A4,9,m
54,C5,9,m
54.125,B4,5,M
54.25,C5,5,M
54.375,B4,5,M
54.5,C5,5,M
54.625,B4,5,M
54.75,C5,5,M
54.875,B4,5,M
55,G#4,5,M
56,A4,5,M
57,C5,5,M
58,F5,5,M
59,G4,5,M
59.5,F4,5,M
60,G4,5,M
61,E5 C4,5,M
61.5,D5 C4,2,m
62,F4 E5,2,m
63,A4,2,m
64,D5,2,m
65,E4,2,m
65.5,D4,2,m
66,E4,2,m
67,C#5 A3,2,m
68,D4 D5 D3,2,m
68.5,C5 D3,2,m
69,B-4 D3,2,m
69.5,A4 D3,2,m
70,G4 E3,2,m
71,F4 C#4 E3,2,m
71.5,E4 E3 C#4,2,m
72,D4 A4 F3,2,m
73,D5 D3,2,m
73.5,C5 D3,2,m
74,B-4 G3,2,m
75,E4 A4 G3,2,m
75.5,G4 G3,2,m
76,F4 A4 G3,2,m
77,D4 F3,2,m
78,D5 B-3,2,m
79,G4 C5 B-3,5,M
79.5,B-4 B-3,5,M
80,A4 C5 B-3,5,M
81,F4 A3,5,M
82,F5 D4,5,M
83,B-4 E5 D4,5,M
83.5,D5 D4,5,M
84,G4 E5 D4,5,M
84.5,F5 D4,5,M
85,A4 E5 C4,5,M
85.5,A5 E4 C4,5,M
86,F4 D5 C4,5,M
86.5,E5 C4,5,M
87,G4 D5 B-3,5,M
87.5,G5 D4 B-3,2,m
88,E4 C5 B-3,2,m
88.5,D5 B-3,2,m
89,F4 C5 A3,2,m
89.5,F5 C4 A3,2,m
90,D4 B-4 A3,2,m
90.5,F4 A3,2,m
91,E4 G3,2,m
91.5,G4 G3,2,m
92,A4 C#4 G3,2,m
93,A4 D5 F3,2,m
94,G4 F3,2,m
94.125,G4 E3,2,m
94.25,G4 F3,2,m
94.375,G4 E3,2,m
94.5,G4 F3,2,m
94.625,G4 E3,2,m
95,F4 C#5 E3,2,m
95.5,E4 E3,2,m
96,F4 D5 D3,2,m
97,F5 D3,2,m
97.5,G4 D3,2,m
98,A4 D4,2,m
99,B-4 E5 D4,2,m
99.5,D5 D4,0,M
100,G4 E5 D4,0,M
101,G4 E5 G3,0,M
102,G4 E5 C4,0,M
103,F4 D5 C4,0,M
103.5,E4 C5 C4,9,m
104,F4 D5 C4,9,m
105,G4 B3,9,m
105.5,G4 A3,9,m
106,E4 C5 B3,9,m
107,E4 C5 E3,9,m
108,E4 C5 A3,9,m
109,D4 B4 A3,9,m
109.5,A4 C4 A3,9,m
110,D4 B4 A3,9,m
111,E4 G#3,9,m
112,E4 A3 C4 A2,9,m
113,A4 A3 C4 A2,9,m
114,D4 B2,9,m
115,G#4 B2,9,m
116,E4 A4 C3,9,m
117,A4 A3 A2,9,m
117.5,A4 G3 A2,9,m
118,A4 D3 F3,9,m
119,G#4 B4 E3,9,m
119.5,G#4 B4 D3,9,m
120,A4 C5 E3,9,m
121,A4 C5 A2 C3,9,m
122,A4 C5 F3 A3,9,m
123,B4 D5 G3,9,m
123.5,B4 D5 F3,9,m
124,C5 E5 G3,9,m
125,C5 E5 E3 C3,9,m
126,C5 E5 A3 C4,9,m
127,F5 B3,9,m
127.5,F5 A3,9,m
128,F4 D5 B3,9,m
128.5,F4 D5 C4,9,m
129,G4 E5 G3 B3,9,m
129.5,B4 E4,9,m
130,E4 C5 A3,9,m
130.5,E4 C5 B3,9,m
131,F4 D5 F3 A3,9,m
131.5,A4 D4,9,m
132,D4 B4 G3,9,m
132.5,D4 B4 A3,9,m
133,E4 C5 E3 G3,9,m
133.5,G4 C4,9,m
134,A4 F3 C4,9,m
134.5,C5 F3 C4,9,m
135,D4 B4 D3,9,m
135.5,D5 D3,9,m
136,G#4 E3 B3,9,m
137,E5 A3 C4 C3,9,m
138,D4 D5 C3 A3,9,m
138.125,D4 D5 B2 A3,9,m
138.25,D4 D5 C3 A3,9,m
138.375,D4 D5 B2 A3,9,m
138.5,D4 D5 C3 A3,9,m
138.625,D4 D5 B2 A3,9,m
138.75,D4 D5 C3 A3,9,m
138.875,D4 D5 A3 B2,9,m
139,C5 G#3 B2,9,m
139.5,B4 G#3 B2,9,m
140,C5 A3 C4 A2,9,m
140.5,C5 E4 C4 A2,9,m
141,A4 C4 A2,9,m
141.5,A4 G4 C4 A2,9,m
142,A3 F4 C4,9,m
142.5,E4 C4,9,m
143,B3 D4,9,m
143.5,A3 C4,0,M
144,E4 B3,0,M
145,B4 G3,0,M
145.5,B4 F3,0,M
146,E5 G3,0,M
147,E4 A3 C3,0,M
147.5,E4 G3 C3,0,M
148,A4 F3 A3,0,M
149,D5 F3 A3,0,M
149.5,C5 F3 A3,0,M
150,G4 D5 B3,0,M
151,G4 E3,0,M
151.5,G4 D3,0,M
152,C5 E3 C4,0,M
153,F4 A2,0,M
153.5,E4 A2,0,M
154,F4 D3 D4,0,M
155,B-4 D3 D4,2,m
155.5,A4 D3 D4,2,m
156,E4 B-4 G3,2,m
157,E4 G3 C3,0,M
157.5,E4 G3 B-2,0,M
158,A4 G3 C3,0,M
159,D4 F3 F2,2,m
159.5,E3 C#4 F2,2,m
160,D4 D3 B-2,2,m
161,G4 D3 B-2,2,m
161.5,F4 D3 B-2,2,m
162,G4 D3 B-2,2,m
163,B-3 C#4 E3 A2,2,m
163.5,G3 B-3 C#4 G2,2,m
164,F4 A3 C#3 A2,2,m
164.5,F4 E3 A3 A2,2,m
165,F4 D3 A3 D2,2,m
165.5,F4 F3 A3 D2,2,m
166,F4 G3 G2 B2,2,m
166.5,F4 D3 G3,2,m
167,E4 A3 C#3,2,m
167.5,D4 B-3 D3,2,m
168,E3 A3 C#4,2,m
169,D4 F3 F2,2,m
169.5,D4 E3 F2,2,m
170,G4 B3 D3 F2,2,m
171,G4 G3 B3 E2,2,m
171.5,G4 F3 B3 D2,0,M
172,G4 E3 C#4 E2,0,M
173,F4 A3 D3 A2,0,M
173.5,E4 C#3 A3 A2,0,M
174,D4 F4 D3 F2,0,M
174.5,G4 E3 F2,0,M
175,A4 F3 D2,0,M
175.5,B4 D3 D2,0,M
176,C5 G3 E2,0,M
176.5,C5 F3 E2,0,M
177,C5 C4 E3 A2,0,M
177.5,C5 D3 C4 A2,0,M
178,F4 C3,0,M
178.5,F4 C4,0,M
179,D5 B3 F2,0,M
179.5,D5 A3 F2,0,M
180,E5 B3 G2,0,M
180.5,E5 A3 G2,0,M
181,E4 G3 C3,0,M
181.5,E4 F3 C3,0,M
182,A4 E3 C3,0,M
182.5,G5 E4 C3,0,M
183,F5 D4 A2,0,M
183.5,E5 C4 A2,0,M
184,D5 B3 B2,0,M
184.5,D5 B3 C3,0,M
185,G4 B3 B2,0,M
185.5,G4 E3,0,M
186,C5 C4 A2,0,M
186.5,C5 C4 B2,0,M
187,F4 A3 A2,0,M
187.5,F4 D3,0,M
188,B4 G3 G2,0,M
188.5,B4 G3 A2,0,M
189,E4 E5 G3 G2,0,M
189.5,E4 E5 G3 C3,0,M
190,A4 A3 F2,0,M
190.5,C5 A3 F2,0,M
191,D4 B4 A3 F2,0,M
191.5,D5 A3 F2,0,M
192,G#4 B3 E2,0,M
193,A4 C4 A3,2,m
194,F5 D4 B3,2,m
195,E4 E5 G3,2,m
195.5,D5 G3,2,m
196,C#5 A3,2,m
197,A5 D4 F3,2,m
197.5,E3 C#4,2,m
198,A4 F3 D4,2,m
199,G5 B2,2,m
199.5,F5 B2,2,m
200,G4 G5 E3,2,m
201,C5 C4,5,M
201.5,C5 B3,5,M
202,A4 F5 C4,5,M
203,A4 F5 D3 F3,5,M
203.5,A4 F5 C3,5,M
204,A4 F5 D3 B3,5,M
205,G4 E5 G2,5,M
205.5,F4 D5 G2,5,M
206,E4 E5 C3,5,M
207,A4 A3 C3,5,M
207.5,A4 G3 C3,5,M
208,F4 D5 A3 C3,5,M
209,F4 D5 D3 B-2,5,M
209.5,F4 D5 D3 A2,5,M
210,F4 D5 G3 B-2,5,M
211,E4 C5 G3 E2,5,M
211.5,D4 B-4 G3 E2,5,M
212,C5 C4 G3 A2,5,M
213,F4 F3 A2,2,m
213.5,F4 E3 A2,2,m
214,B-4 D3 A2,2,m
215,E4 B-3 G2,2,m
215.5,D4 B-3 G2,2,m
216,A4 C#4 E3 G2,2,m
216.5,B-4 C#4 E3 G2,2,m
217,D4 A4 F3 F2,2,m
217.5,D5 C4 F3 F2,2,m
218,G4 B3 G3 F2,2,m
218.5,A4 B3 G3 F2,2,m
219,G4 C#4 G3 E2,2,m
219.5,E5 C#4 G3 E2,2,m
220,D4 F4 A3 D2,2,m
220.5,G4 A3 D2,2,m
221,F4 D3 F3,2,m
221.5,B-4 D3 F3,2,m
222,E4 G3 B-3,2,m
222.5,F4 G3 B-3,2,m
223,E4 C#3 E3 A3,2,m
223.5,A4 C#3 E3 A3,2,m
224,F4 A3 D3,2,m
224.5,E4 A3 D3,2,m
225,D4 A3 D3,2,m
225.5,E4 A3 D3,2,m
226,D4 A3 A2,2,m
226.125,E4 A3 A2,2,m
226.25,F4 A3 A2,2,m
226.375,E4 A3 A2,2,m
226.5,F4 A3 A2,2,m
226.625,E4 A3 A2,2,m
226.75,F4 A3 A2,2,m
226.875,E4 A3 A2,2,m
227,E4 C#3 A3 A2,2,m
228,F4 D3 A3 D2,2,m
229,D4 F4 D3 D2,2,m
230,G4 D3 B-2,2,m
231,E4 E3 B-2,2,m
231.5,D4 E3 B-2,2,m
232,C4 F3 A2,2,m
233,F4 C4 F3 A2,2,m
234,D4 B-4 F3 A2,2,m
235,E4 G3 G2,2,m
236,F4 A3 F2,2,m
237,A4 A3 F2,2,m
238,D5 A3 F2,2,m
238.5,D5 F3 F2,2,m
239,B-4 E3 G2,2,m
239.5,B-4 D3 G2,2,m
240,E4 A3 A2,2,m
240.5,F4 A3 A2,2,m
241,E4 C5 A3 A2,2,m
241.5,A4 G3 A2,2,m
242,D4 F3,2,m
242.5,E4 F3,2,m
243,D4 B-4 G3,2,m
243.5,G4 F3,5,M
244,C4 E3,5,M
244.5,D4 E3,5,M
245,A4 C4 F3,5,M
245.5,F4 E3,5,M
246,B-3 D3,5,M
246.5,F3 B-3,5,M
247,G4 E3 B-3,5,M
247.5,G4 G3 B-3,5,M
248,G4 A3 C#3,5,M
248.5,G4 E3 A3,5,M
249,D4 F4 D3,5,M
249.5,D4 F4 F3,5,M
250,E4 G2,5,M
250.5,E4 B-2,5,M
251,E4 C4 A2,5,M
251.5,F4 C4 C3,5,M
252,D4 C4 B-2,5,M
252.5,D4 D3 C4,5,M
253,E4 B-3 G2,5,M
253.5,E4 B-3 B-2,5,M
254,F4 C4 A2,5,M
254.5,F4 C4 C3,5,M
255,D4 B2,5,M
255.5,G4 D3,5,M
256,E4 C3,5,M
256.5,E4 E3,5,M
257,F#4 C4 A2,5,M
257.5,F#4 C4 C3,9,m
258,D4 G4 B2,9,m
258.5,D4 G4 D3,9,m
259,E4 C#3,9,m
259.5,A4 E3,9,m
260,F#4 D3,9,m
260.5,F#4 F#3,9,m
261,D4 G#4 B2,9,m
261.5,D4 G#4 D3,9,m
262,E4 A4 C3,9,m
262.5,E4 A4 E3,9,m
263,F4 D3,9,m
263.5,B4 F3,9,m
264,G#4 B3 E3,9,m
264.5,G#4 D3 B3,0,M
265,E5 E3,0,M
265.5,E5 C3,0,M
266,A4 F3,0,M
266.5,A4 A3,0,M
267,D5 D3,0,M
267.5,C5 F3,0,M
268,D5 B2,0,M
269,G4 E3,0,M
269.5,F4 E3,0,M
270,G4 C5 E3,0,M
271,C4 D3,0,M
271.5,C4 C3,0,M
272,F4 D3,0,M
273,B4 G2,0,M
273.5,A4 G2,0,M
274,B4 C3,0,M
275,E4 C3,0,M
275.5,D4 C3,9,m
276,E4 A4 C3,9,m
277,A3 B2,9,m
277.5,A3 A2,9,m
278,D4 B2,9,m
279,G#4 E2,9,m
280,A4 A2,9,m
280.5,A4 B3 A2,9,m
281,A4 C4 A2,9,m
281.5,A4 A3 A2,9,m
282,A3 B2,9,m
283,G#3 B2,9,m
284,A3 C3,5,M
285,A5 A3 A2,5,M
285.5,G5 A3 A2,5,M
286,F5 A3 D3,5,M
287,E5 B3 D3,5,M
287.5,D5 B3 D3,5,M
288,E5 C4,5,M
289,A4 C4 C3,5,M
290,A5 F3 C4,5,M
291,G5 D4 F3,0,M
291.5,F5 F3,0,M
292,G5 E4 F3,0,M
293,G4 E3,0,M
294,C5 A3,0,M
295,F4 B4 A3,0,M
295.5,A4 A3,0,M
296,D4 B4 A3,0,M
296.5,C5 A3,0,M
297,E4 B4 G3,0,M
297.5,E5 B3 G3,0,M
298,A4 C4 G3,0,M
298.5,B4 G3 C4,9,m
299,D4 A4 D3,9,m
299.5,D5 A3 D3,9,m
300,G4 B3 D3,9,m
300.5,A4 B3 D3,9,m
301,G4 C4 E3,9,m
301.5,C5 G3 E3,9,m
302,F4 A3 E3,9,m
302.5,F4 C4 E3,9,m
303,F4 B3 D3,9,m
303.5,D4 D3,9,m
304,E4 G#3 D3,9,m
305,E5 A3 C3,9,m
306,D5 A3 B2,9,m
307,F4 C5 G#3 B2,9,m
307.5,B4 G#3 B2,9,m
308,C5 A3 A2,9,m
309,C5 A3,9,m
310,B-4 A3,9,m
311,B-4 G3,5,M
311.5,B-4 F3,5,M
312,E4 G3,5,M
313,A4 C3,5,M
313.5,G4 C3,5,M
314,A4 F3,5,M
315,D4 F3,5,M
315.5,C4 F3,5,M
316,G4 B3 F3,5,M
317,G4 E3 C#4,5,M
317.5,D4 D3,2,m
318,E3 C#4,2,m
319,F4 C#4 A2,2,m
319.5,E4 C#4 A2,2,m
320,D4 F4 D3 D2,2,m
321,B3 D3 D2,2,m
322,E4 G3 D3 E2,2,m
323,E4 A3 C#3 E2,2,m
323.5,E4 B-3 C#3 E2,2,m
324,E4 A3 D3 F2,2,m
325,D4 A3 D3 D2,2,m
325.5,C#4 D3 D2,2,m
326,D4 B-3 D3 G2,2,m
327,D4 A3 E3 G2,2,m
327.5,D4 G3 E3 G2,2,m
328,D4 A3 F3 G2,2,m
329,D4 D3 F3 F2,2,m
330,D4 F3 B-2,2,m
331,E4 C4 G3 B-2,5,M
331.5,E4 B-3 G3 B-2,5,M
332,F4 A3 C4 B-2,5,M
333,F4 F3 A3 A2,5,M
334,F4 D3,5,M
335,E4 B-3,5,M
335.5,D4 B-3,5,M
336,E4 B-4 G3,5,M
336.5,F4 G3,5,M
337,E4 C5 A3 C3,5,M
337.5,A4 E3 C3,5,M
338,D4 A4 F3 C3,5,M
338.5,E4 F3 C3,5,M
339,D4 B-4 G3 B-2,5,M
339.5,G4 D3 B-2,2,m
340,G4 C4 E3 B-2,2,m
340.5,D4 E3 B-2,2,m
341,A4 C4 F3 A2,2,m
341.5,F4 F3 A2,2,m
342,D4 B-3 F3 A2,2,m
342.5,F4 B-3 F3 A2,2,m
343,E4 G3 B-3 G2,2,m
343.5,G4 F3 B-3 G2,2,m
344,E3 A3 C#4 G2,2,m
345,A4 D3 F2,2,m
346,G4 B-3 D3 E2,2,m
347,F4 C#3 A2 D3,2,m
347.5,E4 C#3 A2 D3,2,m
348,F4 D3 D2,2,m
349,F4 D5 D2,2,m
350,F4 D5 A3,2,m
