4.0,D4 D5,?,?
5.0,F4 F5,?,?
6.0,F4 F3 F2 A3 A4 F5,?,?
6.875,F4 G2 G3 B-3 B-4 F5,?,?
7.0,F4 F5,?,?
7.875,F4 A2 A3 F5,?,?
8.0,F4 C4 C5 F5,?,?
9.0,F4 B-3 B-2 D5 D4 F5,10,M
9.5,F4 G3 G2 B-3 B-4 F5,10,M
10.0,F4 A2 C3 F3 A3 C4 C5 F5,10,M
11.5,F4 F5,10,M
12.0,D4 D5,10,M
12.5,F4 F5,10,M
13.0,F4 F5,10,M
14.0,F4 G2 F3 G3 B-3 B-4 F5,10,M
14.875,F4 A2 F3 A3 C4 C5 F5,10,M
15.0,F4 C4 C5 F5,10,M
15.875,F4 D4 D5 F5,10,M
16.0,F4 B-2 F3 B-3 F5,10,M
17.0,F4 C4 C3 E-5 E-4 F5,10,M
17.5,F4 A3 A2 C4 C5 F5,10,M
18.0,F4 B-2 F3 B-3 D4 D5 F5,10,M
19.5,F4 F5,10,M
20.0,D5,10,M
20.5,F5,10,M
21.0,G5,10,M
22.0,E-3 E-2 B-3 G4 B-4 G5,10,M
22.875,C4 G4 A4 C5 G5,10,M
23.0,C2 C3 G5,10,M
23.875,G1 G2 D4 G4 B-4 D5 G5,10,M
24.0,G5,10,M
24.5,D5 D4,7,m
25.0,G1 B-4 B-3,7,m
25.25,G2 B-4 B-3,7,m
25.5,G1 B-4 B-3,7,m
25.75,G2 G4 G3,7,m
26.0,G1 B-3 G4 B-4,7,m
26.25,G2 B-3 G4 B-4,7,m
26.5,G1 B-3 G4 B-4,7,m
26.75,G2 B-3 G4 B-4,7,m
26.875,G2 C4 C5,7,m
27.0,C5 G1 G4 B-4,7,m
27.25,C5 G2 G4 B-4,7,m
27.5,C5 G1 G4 B-4,7,m
27.75,C5 G2 G4 B-4,7,m
27.875,G2 D4 D5 G4 B-4,7,m
28.0,F#2 F#3 A4,7,m
28.5,F#2 F#3 D4 F#4 A4,0,m
29.0,F#2 F#3 A3 D4 F#4,0,m
29.75,F#2 F#3 D4 F#4 A4,0,m
30.0,F2 F3 D4 D5 G#4 B4,0,m
30.875,E-5 F2 F3 G#4 B4,0,m
