2.5,F4,5,M
3,F4 F3,5,M
3.375,F4,5,M
3.5,F4 A3,5,M
3.75,A3,5,M
4,A4 C4,5,M
4.5,C5 F3,5,M
4.875,C5,5,M
5,C5 A3,5,M
5.25,A3,5,M
5.5,F5 C4,5,M
6,C5 F3,5,M
6.375,C5,5,M
6.5,C5 A3,5,M
6.875,C5,5,M
7,C5 C4,5,M
7.375,C5,5,M
7.5,C5 F3,5,M
8,A4 A3,5,M
8.5,F4 C4,5,M
9,B-4 E4 C3,5,M
9.375,B-4 E4,5,M
9.5,B-4 E4 G3,5,M
9.75,E4 G3,5,M
9.875,E4,5,M
10,B-4 E4 C4,5,M
10.375,E4,5,M
10.5,B-4 E4 C3,5,M
10.875,E4,5,M
11,C5 E4 G3,5,M
11.5,B-4 C4,5,M
12,F4 A4 F3,5,M
12.375,F4 A4,5,M
12.5,F4 A4 A3,5,M
12.875,F4 A4,5,M
13,F4 A4 C4,5,M
13.25,C4,5,M
13.5,F3,5,M
14,A3,5,M
14.5,F4 C4,5,M
15,F4 F3,5,M
15.375,F4,5,M
15.5,F4 A3,5,M
15.75,A3,5,M
16,A4 C4,5,M
16.5,C5 F3,5,M
16.875,C5,5,M
17,C5 A3,5,M
17.25,A3,5,M
17.5,F5 C4,5,M
18,C5 F3,5,M
18.375,C5,5,M
18.5,C5 A3,5,M
18.875,C5,5,M
19,C5 C4,5,M
19.375,C5,5,M
19.5,C5 F3,5,M
20,A4 A3,5,M
20.5,F4 C4,5,M
21,G4 C3,5,M
21.375,G4,5,M
21.5,G4 B-3,5,M
21.75,B-3,5,M
22,G4 C4,5,M
22.5,G4 C3,5,M
23,A4 B-3,5,M
23.5,G4 C4,5,M
24,F4 F3,5,M
24.375,F4,5,M
24.5,F4 A3,5,M
24.875,F4,5,M
25,F4 C4,5,M
25.25,C4,5,M
25.5,F3,5,M
26,A3,5,M
26.5,A4 C4,5,M
27,B-4 G3,5,M
27.375,B-4,5,M
27.5,B-4 B-3,5,M
27.75,B-3,5,M
28,F#4 C4,5,M
28.5,G4 E3,5,M
29,A4 G3,5,M
29.5,B-4 C4,5,M
30,C5 F3,5,M
30.375,C5,5,M
30.5,C5 A3,5,M
30.75,A3,5,M
31,A4 C4,5,M
31.5,F5 F3,5,M
32,A3,5,M
32.5,F5 D4,5,M
33,F5 G3,5,M
33.5,E5 B3,5,M
34,D5 D4,5,M
34.5,D5 G3,5,M
35,C5 D4,5,M
