0.0,F5 A4 F4 F3,?,?
1.0,C5 A4 F3 F2,5,M
1.25,D5 B-4 F3 F2,5,M
1.5,C5 A4 F3 F2,5,M
1.75,B-4 G4 F3 F2,5,M
2.0,A4 F4,5,M
3.0,F5 A4 F4 F3,5,M
4.0,A5 C5 F3 F2,5,M
4.25,B-5 D5 F3 F2,5,M
4.5,A5 C5 F3 F2,5,M
4.75,G5 B-4 F3 F2,5,M
5.0,F5 A4,5,M
6.0,C6 C5 G4 F3,5,M
7.0,C6 C5 A4 A3,5,M
8.0,B-5 C5 G4 F3,5,M
8.25,A5 C5 G4 F3,5,M
8.5,G5 C5 G4 F3,5,M
8.75,F5 C5 G4 F3,5,M
9.0,C5 A4 C4 C3,5,M
9.5,B-4 G4 C4 C3,5,M
10.0,B-4 G4 C4 E3,5,M
10.5,A4 F4 C4 E3,5,M
11.0,A4 F4 C4 F3,5,M
12.0,G5 E4 C5,5,M
12.5,G5 G4 C5,0,M
13.0,G5 G4 C5 E4,0,M
13.5,G5 G4 C5 E4,0,M
14.0,A5 G4 C5 C4,0,M
14.5,A5 G4 C5 C4,0,M
14.75,G5 G4 C5 C4,0,M
15.0,G5 G4 B4 D4,0,M
15.5,F5 G4 B4 D4,0,M
16.0,E5 G4 B4 G3,0,M
16.5,D5 G4 B4 G3,0,M
17.0,E5 G4,0,M
17.5,F5 G4,0,M
18.0,G5 G4 C5,0,M
18.5,G5 G4 C5,0,M
19.0,G5 G4 C5 E4,0,M
19.5,G5 G4 C5 E4,0,M
20.0,C6 G4 C5 C4,0,M
20.5,C6 G4 C5 C4,0,M
20.75,G5 G4 C5 C4,0,M
21.0,G5 G4 B4 D4,0,M
21.5,F5 G4 B4 D4,0,M
22.0,E5 G4 B4 G3,0,M
22.5,D5 G4 B4 G3,0,M
23.0,E5 G4 B4,0,M
23.5,F5 G4 B4,0,M
24.0,G5 E5 C5 C4,0,M
24.5,E5 C5 C4,0,M
25.0,C5 G4 G3,0,M
25.5,E5 E4 G4 G3,0,M
26.0,D5 F4 G4 G2,0,M
26.5,D5 D4 G4 G2,0,M
26.75,B4 D4 G4 G2,0,M
27.0,B4 D4 G4 C3,0,M
28.0,C5 E4 G4 G2,0,M
29.0,C2,0,M
30.0,F5 A4 F4 F3,0,M
31.0,C5 A4 F3 F2,0,M
31.25,D5 B-4 F3 F2,5,M
31.5,C5 A4 F3 F2,5,M
31.75,B-4 G4 F3 F2,5,M
32.0,A4 F4,5,M
33.0,F5 A4 F4 F3,5,M
34.0,A5 C5 F3 F2,5,M
34.25,B-5 D5 F3 F2,5,M
34.5,A5 C5 F3 F2,5,M
34.75,G5 B-4 F3 F2,5,M
35.0,F5 A4,5,M
36.0,C6 C5 G4 F3,5,M
37.0,C6 C5 A4 A3,5,M
38.0,B-5 C5 G4 F3,5,M
38.25,A5 C5 G4 F3,5,M
38.5,G5 C5 G4 F3,5,M
38.75,F5 C5 G4 F3,5,M
39.0,C5 A4 C4 C3,5,M
39.5,B-4 G4 C4 C3,5,M
40.0,B-4 G4 C4 E3,5,M
40.5,A4 F4 C4 E3,5,M
41.0,A4 F4 C4 F3,5,M
42.0,G5 E4 C5,5,M
42.5,G5 G4 C5,0,M
43.0,G5 G4 C5 E4,0,M
43.5,G5 G4 C5 E4,0,M
44.0,A5 G4 C5 C4,0,M
44.5,A5 G4 C5 C4,0,M
44.75,G5 G4 C5 C4,0,M
45.0,G5 G4 B4 D4,0,M
45.5,F5 G4 B4 D4,0,M
46.0,E5 G4 B4 G3,0,M
46.5,D5 G4 B4 G3,0,M
47.0,E5 G4,0,M
47.5,F5 G4,0,M
48.0,G5 G4 C5,0,M
48.5,G5 G4 C5,0,M
49.0,G5 G4 C5 E4,0,M
49.5,G5 G4 C5 E4,0,M
50.0,C6 G4 C5 C4,0,M
50.5,C6 G4 C5 C4,0,M
50.75,G5 G4 C5 C4,0,M
51.0,G5 G4 B4 D4,0,M
51.5,F5 G4 B4 D4,0,M
52.0,E5 G4 B4 G3,0,M
52.5,D5 G4 B4 G3,0,M
53.0,E5 G4 B4,0,M
53.5,F5 G4 B4,0,M
54.0,G5 E5 C5 C4,0,M
54.5,E5 C5 C4,0,M
55.0,C5 G4 G3,0,M
55.5,E5 E4 G4 G3,0,M
56.0,D5 F4 G4 G2,0,M
56.5,D5 D4 G4 G2,0,M
