0,D5 B4 G4 G3,?,?
1,B4 G4,7,M
1.875,B4 G4,7,M
2,D5 B4,7,M
2.75,B4 G4,7,M
3,C5 A4 E4 C3,7,M
3.75,D5 C5 B4 A4 E4 C3,7,M
3.875,B4 C5 G#4 A4 E4 C3,7,M
4,E5 C5,7,M
4.875,E4 A3,7,M
5,C5 E4,7,M
5.75,A4 C4,7,M
6,G4 B3 D4,7,M
6.875,G4 B3 D4 C#3,7,M
7,G4 B3 D4 D3,7,M
7.75,F#4 A3 D4 D3,7,M
8,E5 C5 D4 D3,7,M
8.75,D5 B4 F#3 D3,7,M
9,C5 A4 F#4 D3,7,M
9.75,C5 A4 F#4,7,M
9.875,C5 A4 F#4 D4,7,M
10,C5 A4 F#4 E-4,7,M
10.5,C5 A4 F#4 E-4,7,M
10.75,B4 A4 F#4 E-4,7,M
11,B-4 A4 F#4 E-4,7,M
11.25,B4 A4 F#4 E-4,7,M
11.5,C5 A4 F#4 E-4,7,M
11.75,B4 A4 F#4 E-4,7,M
12,B4 G4 E4,7,M
12.75,F5 G4 E4,7,M
13,F5 B4 G4 D4,7,M
14,G4,7,M
14.25,F5 G4,0,M
14.5,A5 G4,0,M
14.75,F5 G4,0,M
15,E-5 B4 G4,0,M
15.5,E-5 B4 G4 C4,0,M
16,E5 C5 G4 C4,0,M
16.5,E5 C5 G4 C4,0,M
17,E5 G4 C4,0,M
17.25,E5 C5 G4 C4,0,M
17.5,G5 E5 G4 C4,0,M
17.75,E5 C5 G4 C4,0,M
18,D5 B4 G4 G3,0,M
18.25,D5 G4 G3,7,M
18.5,D5 D4 G4 G3,7,M
18.75,D5 C4 G4 G3,7,M
19,D5 B3 G4 G3,7,M
19.25,E5 D4 G4 G3,7,M
19.375,D5 D4 G4 G3,7,M
19.5,C5 G4 G3,7,M
19.625,B4 G4 G3,7,M
19.75,A4 B3 G4 G3,7,M
19.875,G4 B3 G3,7,M
20,E5 C4 G4 C3,7,M
20.125,F#5 C4 G4 C3,7,M
20.25,G5 E4 G4 C3,7,M
20.375,F#5 E4 G4 C3,7,M
20.5,A5 G4 C3,7,M
20.625,G5 G4 C3,7,M
20.75,F#5 C5 G4 C3,7,M
20.875,E5 C5 G4 C3,7,M
21,D5 B4 G4 G2,7,M
21.25,B5 D5 G4 G2,7,M
21.375,D5 G4 G2,7,M
21.5,A5 B4 G4 G2,7,M
21.625,B4 G4 G2,7,M
21.75,G5 G4 G2,7,M
21.875,G4 G2,7,M
22,F#5 D4 G4 G2,7,M
22.125,D4 G4 G2,7,M
22.25,F5 B3 G4 G2,7,M
22.375,B3 G4 G2,7,M
22.5,E5 G3 G4 G2,7,M
22.625,G3 G4 G2,7,M
22.75,E-5 B3 G4 G2,7,M
22.875,B3 G4 G2,7,M
23,E5 C4 G4 C2,7,M
23.125,F#5 C4 G4 C2,7,M
23.25,G5 E4 G4 C2,7,M
23.375,F#5 E4 G4 C2,7,M
23.5,A5 G4 C2,7,M
23.625,G5 G4 C2,7,M
23.75,F#5 C5 G4 C2,7,M
23.875,E5 C5 G4 C2,7,M
24,D5 B4 G4 D2,7,M
24.25,D5 B4 D2,7,M
24.5,D5 B4 D2,7,M
24.75,D5 B4 G4 D2,7,M
25,D5 B4 D4 D2,7,M
25.25,C#5 B-4 D4 D2,7,M
25.5,C5 A4 D4 D2,7,M
25.75,B4 G4 D4 D2,7,M
26,A4 F#4 C4 D4 D2,7,M
26.25,C5 F#4 D4 C4 D2,7,M
26.375,B4 F#4 D4 C4 D2,7,M
26.5,D5 F#4 D4 C4 D2,7,M
26.625,C5 F#4 D4 C4 D2,7,M
26.75,E5 F#4 D4 C4 D2,7,M
26.875,D5 F#4 D4 C4 D2,7,M
27,D5 G4 B3 D4 G2,7,M
27.625,B4 G4 B3 D4 G2,7,M
27.75,C5 G2,7,M
27.875,A4 G2,7,M
28,G4,7,M
28.5,G3,7,M
28.75,D4 B3 G3,7,M
28.875,G3,7,M
29,E4 C4 C3,7,M
29.25,C5 E4 C3,7,M
29.5,A4 C4 D3,7,M
29.75,F#4 A3 D3,7,M
30,G5 G4 D4 B3,7,M
31,G5 G4 B3 G3,7,M
31.5,G5 G4,7,M
31.875,G5 G4 B3 G3,7,M
32,G5 G4 D4 B3,7,M
32.5,G5 G4 D4 B3,7,M
32.75,G5 G4 B3 G3,7,M
33,G5 G4 C4 A3,7,M
33.5,E6 E5 C4 A3,7,M
33.75,E6 E5 D4 C4 B3 A3,7,M
33.875,E6 E5 B3 C4 G#3 A3,7,M
34,E6 E5 E4 C4,7,M
34.5,D6 D5,7,M
34.625,C6 C5,7,M
34.875,C6 C5 E3 A2,7,M
35,B5 B4 C4 E3,7,M
35.125,A5 A4 C4 E3,7,M
35.5,C6 C5 C4 E3,7,M
35.625,A5 A4 C4 E3,7,M
35.75,A5 A4 A3 C3,7,M
36,D6 D5 G3 B2,7,M
36.75,B5 B4 G3 B2,7,M
36.875,G5 G4 G3 B2,7,M
37,D5 D4 G3 B2,7,M
37.5,D5 D4 G3 B2,7,M
37.75,D5 D4 F#3 A2,7,M
38,D5 D4 E4 C4,7,M
38.25,E-5 D4 E4 C4,7,M
38.375,D4 E4 C4,7,M
38.5,E5 D4 E4 C4,7,M
38.625,D4 E4 C4,7,M
38.75,F5 D4 B3,7,M
38.875,D4 B3,7,M
39,F#5 G5 E-4 E4 C4 A3,7,M
39.125,F#5 G5 E-4 E4 C4 A3,7,M
39.25,F#5 G5 E-4 E4 C4 A3,7,M
39.375,F#5 G5 E-4 E4 C4 A3,7,M
39.5,F#5 G5 E-4 E4 C4 A3,7,M
39.625,F#5 G5 E-4 E4 C4 A3,7,M
39.75,E5 C#4 C4 A3,7,M
39.875,F#5 E-4 C4 A3,7,M
40,G5 E4 B3 G3,7,M
40.5,G5 E4 B3 G3,7,M
40.83333333,G5 B3 G3,7,M
41,A5 F#4 A3 F#3,7,M
41.5,B5 G4 G3 E3,7,M
42,D5 G4 E4 A2,7,M
42.25,D5 F#4 E-4 A2,7,M
42.5,D5 G4 E4 A3,7,M
42.75,D5 F#4 E-4 A3,7,M
43,D5 G4 E4 A3,7,M
43.25,C#5 G4 E4 A3,2,M
43.5,F#5 A3,2,M
43.75,E5 A3,2,M
44,D5 G4 E4 A3,2,M
44.25,C#5 G4 E4 A3,2,M
44.5,G5 A3,2,M
44.75,F#5 A3,2,M
45,E5 A4 F#4 A2,2,M
45.25,E5 G#4 F4 A2,2,M
45.5,E5 A4 F#4 A3,2,M
45.75,E5 G#4 F4 A3,2,M
46,E5 A4 F#4 A3,2,M
46.25,D5 A4 F#4 A3,2,M
46.5,G5 A3,2,M
46.75,F#5 A3,2,M
47,E5 A4 F#4 A3,2,M
47.25,D5 A4 F#4 A3,2,M
47.5,A5 A3,2,M
47.75,G5 A3,2,M
48,F#5 G4 C#4 A2,2,M
48.25,F#5 F#4 D4 A2,2,M
48.5,F#5 G4 C#4 A3,2,M
48.75,F#5 F#4 D4 A3,2,M
