0,F3,1,M
1.5,G#3 F3,1,M
3,C#4 G#3 F3,1,M
4.5,C#4 F4 G#3 F3 C#2 C#3,1,M
6,C#4 G#3 F3 G#2 C#2,1,M
6.5,C4 G#3 F3 G#2 C#2,1,M
7,B-3 G#3 F3 G#2 C#2,1,M
7.5,G#3 F#3 E-2 G#2,1,M
8,B-3 G#3 F#3 G#2 E-2,1,M
8.5,C4 G#3 F#3 G#2 E-2,1,M
8.75,C4 G#3 F#3 E-2,1,M
8.833333333,C4 G#3 F#3,1,M
9,C#4 G#3 F3 G#2 C#2,1,M
9.5,E-4 G#3 F3 G#2 C#2,1,M
10,F4 G#3 F3 G#2 C#2,1,M
10.5,E-4 G#3 F#3 C2 G#2,1,M
11.75,E-4 F#3 C2,1,M
12,C#4 G#3 F3 G#2 C#2,1,M
12.5,C4 G#3 F3 G#2 C#2,1,M
13,B-3 G#3 F3 G#2 C#2,1,M
13.5,G#3 F#3 E-2 G#2,1,M
14,B-3 G#3 F#3 G#2 E-2,1,M
14.5,C4 G#3 F#3 G#2 E-2,1,M
14.75,C4 G#3 F#3 E-2,1,M
14.83333333,C4 G#3,1,M
15,C#4 G#3 F3 C#2 G#2,1,M
15.5,E-4 G#3 F3 C#2 G#2,1,M
16,F4 G#3 C#3 C#2 G#2,1,M
16.33333333,F4 C#3,1,M
16.5,F4 G#3 C3 G#2,1,M
17,E-4 C4 C3 G#2,1,M
17.5,E-4 B-3 E-3 F#2,1,M
17.875,B-3 E-3 F#2,1,M
18,F4 A3 E-3 F2,1,M
18.875,A3 E-3 F2,1,M
19,F4 A3 C3 F2,1,M
19.33333333,F4 A3 C3,1,M
19.5,F4 B-3 C#3 B-2,1,M
20,C#4 B-3 C#3 B-2,1,M
20.5,B-3 C#3 B-2,1,M
20.83333333,B-3,1,M
21,B-4 F4 D3 D2,1,M
21.875,F4 D3 D2,1,M
22,B-4 B-3 F3 D2,1,M
22.33333333,B-4 B-3 F3,1,M
22.5,B-4 B-3 F#3 E-2,1,M
