2,G#4,9,M
2.125,G#4 D3 D2,9,M
2.5,F#4 E4 B3 G#3 D3 D2,9,M
2.625,F#4 E4 B3 G#3,9,M
2.875,E4 B3 G#3,9,M
3,B4,9,M
3.125,B4 D3 D2,9,M
3.25,A4 D3 D2,9,M
3.5,G#4 E4 B3 G#3 D3 D2,9,M
3.625,G#4 E4 B3 G#3,9,M
3.75,F#4 E4 B3 G#3,9,M
4,E4,9,M
4.125,E4 C#3 C#2,9,M
4.5,G#5 C#5 E4 A3 C#3 C#2,9,M
4.625,F#5 C#5 E4 A3,9,M
4.666666667,G#5 F#5 C#5 E4 A3,9,M
4.75,F#5 C#5 G#5 E4 A3,9,M
4.791666667,F#5 C#5 E4 A3,9,M
4.875,G#5 C#5 E4 A3,9,M
5,C#5 E5,9,M
5.125,C#5 E5 A2 A1,9,M
5.25,A3 A2 A1,9,M
5.5,B3 E4 A3 E3 A2 A1,9,M
5.625,B3 E4 A3 E3,9,M
5.75,C#4 E4 A3 E3,9,M
6,D4,9,M
6.125,D4 G#2 G#1,9,M
6.5,G#5 D5 E4 D4 B3 G#2 G#1,9,M
6.625,F#5 D5 E4 D4 B3,9,M
6.666666667,G#5 F#5 D5 E4 D4 B3,9,M
6.75,F#5 D5 G#5 E4 D4 B3,9,M
6.791666667,F#5 D5 E4 D4 B3,9,M
6.875,G#5 D5 E4 D4 B3,9,M
7,D5 E5,9,M
7.125,D5 E5 E2 E1,9,M
7.25,G#3 E2 E1,9,M
7.5,A3 E4 D4 B3 E2 E1,9,M
7.625,A3 E4 D4 B3,9,M
7.75,B3 E4 D4,9,M
8,C#4,9,M
8.125,C#4 A2 A1,9,M
8.5,G#5 C#5 E4 C#4 A3 A2 A1,9,M
8.625,F#5 C#5 E4 C#4 A3,9,M
8.666666667,G#5 F#5 C#5 E4 C#4 A3,9,M
8.75,F#5 C#5 G#5 E4 C#4 A3,9,M
8.791666667,F#5 C#5 E4 C#4 A3,9,M
8.875,G#5 C#5 E4 C#4 A3,9,M
9,C#5 E5,9,M
9.125,C#5 E5 C#3 C#2,9,M
9.5,A4 E4 A3 C#3 C#2,9,M
9.625,A4 E4 A3,9,M
10,G#4,9,M
10.125,G#4 D3 D2,9,M
10.5,F#4 D4 A3 D3 D2,9,M
10.625,F#4 D4 A3,9,M
10.875,F#4 D4 A3,9,M
11,B4,9,M
11.125,B4 D3 D2,9,M
11.25,A4 D3 D2,9,M
11.5,G#4 E4 B3 D3 D2,9,M
11.625,G#4 E4 B3,9,M
11.75,F#4 G#4 E4 B3,9,M
12,E4,9,M
12.125,E4 C#3 C#2,9,M
12.5,G#5 C#5 A4 E4 A3 C#3 C#2,9,M
12.625,F#5 C#5 A4 E4 A3,9,M
12.66666667,G#5 F#5 C#5 A4 E4 A3,9,M
12.75,F#5 C#5 G#5 A4 E4 A3,9,M
12.79166667,F#5 C#5 A4 E4 A3,9,M
12.875,G#5 C#5 A4 E4 A3,9,M
