0,A3 E4,9,M
0.25,A4 A5 E4,9,M
1,F#5 D5,9,M
2,D5 B4,9,M
3,G#4 B4,9,M
4,E4 E5,9,M
5.5,D4 G#4,9,M
6,C#4 A4,9,M
7,B3 F#4,9,M
7.25,D5 F#4,9,M
8,B3 G#4,9,M
8.25,D5 G#4,9,M
9,A3 E4,9,M
9.25,D5 E4,9,M
10,C#5,9,M
12,A4 C#5 E5 A5 A1 A2,9,M
13,F4 A4 D5 F5 D2 D3,?,?
14,D4 A4 D5 F2 F3,?,?
15,A4 B4 E2 E3 D4,?,?
15.875,E2 E3 D4,?,?
16,G#4 E5 E2 E3 D4,?,?
16.33333333,G#4 E5 E3 D4,0,M
16.5,B3 G#4 E5 E3,0,M
16.75,G#4 E5 B3,0,M
17,E3 E4 G#4 E5,0,M
17.33333333,E3 E4,0,M
17.5,D4 G#4 E3,0,M
17.875,D4 G#4,0,M
18,C4 A4 F3,0,M
18.75,B3 A4 F3,0,M
18.875,B3 F3,0,M
19,D4 D5 A3 F3,0,M
19.5,A3 D4 D5 F3,0,M
19.75,D4 D5 A3,0,M
19.875,A3,0,M
20,D5 F#3 D4 B3,0,M
20.5,C4 D5 F#3 D4,0,M
20.875,C4,0,M
21,C4 F#4 A4 D5 D4 G3,0,M
21.875,C4 D5 D4 G3,0,M
22,F5 B3 G4 D5 D4 G3,0,M
22.33333333,F5 B3 G4 D5 D4,0,M
22.5,F5,0,M
23,G3 D4,0,M
23.25,B4 F5 D4,0,M
24,C4 G4,0,M
24.25,C5 F5 G4,9,m
25,E5 G4 C4 E4,9,m
25.5,E5 G4 C4 E4,9,m
25.875,E5 G4,9,m
26,A4 E5 C4 E4,9,m
27,A4 B3 F#4 E5,9,m
28,A5 E-5 A4 B3 F#4,9,m
28.33333333,A5 E-5,9,m
28.5,A5,9,m
29,B3 F#4,9,m
29.25,E-5 A5 F#4,9,m
30,E4 B4,9,m
30.25,A5 B4,9,m
31,G#5 B3 D4 G#4 E2,9,m
31.875,G#5,9,m
32,G#5 B3 E2 C4 G#4,9,m
33,G#5 A3 F2 C4 G#4,7,M
33.875,G#5 A3 C4 G#4,7,M
34,A5 C4 A4 F1 F2 A3,7,M
34.875,A5 F1 F2,7,M
35,A5 A3 C4 D4 F#1 F#2,7,M
35.5,C5 A3 C4 D4 F#1 F#2,7,M
35.875,C5,7,M
36,B4 G3 B3 D4 G1 G2,7,M
37.75,C#5 G3 B-3 E4,7,M
38,D5 F#3 A3 F#4,7,M
38.75,C5 F#3 A3 E-4,7,M
39,B4 G3 B3 D4,7,M
39.75,G4,2,m
40,G5,2,m
40.75,C#5 G3 B-3 E4,2,m
41,D5 F#3 A3 F#4,2,m
41.75,C5 F#3 A3 E-4,2,m
42,B-4 G3 B-3 D4,2,m
42.75,G4,2,m
43,G5,2,m
43.75,C#5 G3 B-3 E4,2,m
44,D5 F3 A3 F4,2,m
44.75,E5 E4 G4 C#3 A3,2,m
45,F5 D4 F4 D3 A3,2,m
45.75,A4,2,m
46,A5,2,m
46.75,E5 E4 G4 C#3 A3,2,m
47,F5 D4 F4 D3 A3,2,m
47.25,E5 E4 G4 C#3 A3,2,m
47.5,F5 D4 F4 D3 A3,2,m
47.75,E5 E4 G4 C#3 A3,2,m
48,F5 D4 F4 D3 A3,2,m
48.75,A4,2,m
49,A5,2,m
49.75,E5 G4 B-4 C#5 A3,2,m
50,F5 D4 F4 A4 D5,2,m
50.25,E5 G4 B-4 C#5 A3,2,m
50.5,F5 D4 F4 A4 D5,2,m
50.75,E5 G4 B-4 C#5 A3,2,m
51,F5 A4 D5 D4 F4,2,m
51.25,F5 A4 D4 F4,2,m
51.5,F5 A5,2,m
51.75,F5 A4,2,m
52,F5 A5,2,m
52.75,A5,2,m
53,E5,2,m
54,F5 A3 D4 F4 D2 D3,2,m
57,A4 F3 A3 D4 F2,2,m
57.25,F3 A3 D4 F2,9,m
58,G#4 G#3 B3 E4 E2 E3,9,m
58.25,G#3 B3 E4 E2 E3,9,m
59,E4,9,m
60,E4,9,m
61,G#4,9,m
62,A4 A3 C4 E4 A2,9,m
62.25,A3 C4 E4 A2,9,m
63,E4,9,m
64,E4,9,m
65,A4,9,m
66,B4 G#3 B3 E4 E2 E3,9,m
66.25,G#3 B3 E4 E2 E3,9,m
67,E4,9,m
68,E4,9,m
69,B4,9,m
70,C5 A3 C4 E4 A1 A2,9,m
70.25,A3 C4 E4 A1 A2,9,m
71,A4,9,m
72,A4,9,m
73,C5,9,m
74,C5 A3 C4 E4 A1 A2,9,m
74.25,A3 C4 E4 A1 A2,7,M
75,A4,7,M
76,A4 A3 C4 E4 A1 A2,7,M
76.25,A3 C4 E4 A1 A2,7,M
77,C5,7,M
78,D5 B3 D4 G4 G1 G2,7,M
78.875,D5,7,M
81.5,G3 D4,0,M
82,B4 G5 G3 B3 D4 G4 G1 G2,0,M
82.875,B4 G5,0,M
85.5,C4 G4 C5,0,M
86,E5 G3 C4 E4 C2 G2 C3,0,M
89,E5,0,M
90,F4 F5 D3 A3 D4,0,M
93,D4 A4 F3 A3,9,m
93.25,F3 A3,9,m
94,E4 G#4 E3 B3,9,m
94.25,E3 B3,9,m
95,E4,9,m
96,E4,9,m
97,G#4,9,m
98,A4 A2 C3 E3 A3,9,m
98.25,A2 C3 E3 A3,9,m
99,E4,9,m
100,E4,9,m
101,A4,9,m
102,G#4 B4 E2 G#2 B2 E3,9,m
102.25,E2 G#2 B2 E3,9,m
103,E4,9,m
104,E4,9,m
105,G#4 B4,9,m
106,A4 C5 A1 C2 E2 A2,9,m
106.25,A1 C2 E2 A2,9,m
107,E4 A4,9,m
108,E4 A4,9,m
109,A4 C5,9,m
110,A4 C5 A1 A2,9,m
110.25,A1 A2,7,M
111,E4 A4,7,M
112,E4 A4 A1 A2,7,M
112.25,A1 A2,7,M
113,A4 C5,7,M
114,B4 D5 G1 G2,7,M
114.875,D5,7,M
118,B4 G3 D4 G4 D5 G5 G2 B2 D3,7,M
118.875,G4 B4 D5 G5 G2 B2 D3 G3,7,M
122,E4 C5 G3 C2,7,M
122.25,E4 C5 G3 C3,0,M
122.5,E4 C5 G3 E3,0,M
122.75,E4 C5 G3,0,M
123,C4,0,M
123.25,E4,0,M
123.5,G4,0,M
123.75,C5,0,M
124,E5,0,M
124.25,G5,0,M
124.5,C6,0,M
124.75,E6,0,M
125,C6,0,M
125.25,G5,0,M
125.5,E5,0,M
125.75,C5,0,M
126,G4,0,M
126.25,E5,0,M
126.5,C5,0,M
126.75,G4,0,M
127,E4,0,M
127.25,C4,0,M
127.5,G3,0,M
127.75,E4,0,M
128,C4,0,M
128.25,G3,0,M
128.5,E3,0,M
128.75,G3,0,M
129,C4,0,M
129.25,E4,0,M
129.5,G4,0,M
129.75,C5,0,M
130,E5,0,M
130.25,G5,0,M
130.5,C6,0,M
130.75,E6,0,M
131,C2 E6,0,M
131.5,E6,0,M
133,E5,?,?
134,F5 C4 A1,10,M
134.5,F5 E-4 A1,10,M
134.875,F5 E-4,10,M
135,F5 F4 A2,10,M
135.5,F5 E-4 A2,10,M
135.875,F5 E-4,10,M
136,F5 F4 A2,10,M
136.5,F5 E-4 A2,10,M
136.875,F5 E-4,10,M
137,E5 F4 A2,10,M
137.5,E5 E-4 A2,3,m
137.875,E5 E-4,3,m
138,F5 B-3 B-1,3,m
138.5,F5 D4 B-1,3,m
138.875,F5 D4,3,m
139,F5 F4 B-2,3,m
139.5,F5 D4 B-2,3,m
139.875,F5 D4,3,m
140,F5 F4 B-2,3,m
140.5,F5 D4 B-2,3,m
140.875,F5 D4,3,m
141,F5 F4 B-2,3,m
141.5,F5 D4 B-2,3,m
141.875,F5 D4,3,m
142,F#5 B-3 B-1,3,m
142.5,F#5 E-4 B-1,3,m
142.875,F#5 E-4,3,m
143,F#5 F#4 B-2,3,m
143.5,F#5 E-4 B-2,3,m
143.875,F#5 E-4,3,m
144,F#5 F#4 B-2,3,m
144.5,F#5 E-4 B-2,3,m
144.875,F#5 E-4,3,m
145,F#5 F#4 B-2,3,m
145.5,F#5 E-4 B-2,3,m
145.875,F#5 E-4,3,m
146,G5 B-3 B-1,3,m
146.5,G5 E4 B-1,3,m
146.875,G5 E4,3,m
147,G5 G4 B-2,3,m
147.5,G5 E4 B-2,3,m
147.875,G5 E4,3,m
148,G5 G4 B-2,3,m
148.5,G5 E4 B-2,9,m
148.875,G5 E4,9,m
149,G5 G4 B-2,9,m
149.5,G5 E4 B-2,9,m
149.75,E4 B-2,9,m
149.875,E4,9,m
150,G#5 D4 B1,9,m
150.5,G#5 F4 B1,9,m
150.875,G#5 F4,9,m
151,G#5 G#4 B2,9,m
151.5,G#5 F4 B2,9,m
151.875,G#5 F4,9,m
152,G#5 G#4 B2,9,m
152.5,G#5 F4 B2,9,m
152.875,G#5 F4,9,m
153,G#5 G#4 B2,9,m
153.5,G#5 F4 B2,9,m
153.75,F4 B2,9,m
153.875,F4,9,m
154,A5 A3 C2,9,m
154.5,A5 E4 C2,9,m
154.875,A5 E4,9,m
155,E5 A4 C3,9,m
155.25,A4 C3,9,m
155.5,E4 C3,9,m
155.875,E4,9,m
156,C5 A3 F2,9,m
156.25,A3 F2,9,m
156.5,D4 F2,9,m
156.875,D4,9,m
157,D5 F3 A4,9,m
157.25,F3 A4,9,m
157.5,D4 F3,9,m
157.875,D4,9,m
158,E5 C4 E2,9,m
158.5,E5 E4 E2,9,m
158.875,E5 E4,9,m
159,C5 E3 A4,9,m
159.25,E3 A4,9,m
159.5,E4 E3,9,m
159.875,E4,9,m
160,A4 C4 E3,9,m
160.25,C4 E3,9,m
160.5,E4 E3,9,m
160.875,E4,9,m
161,A4 C4 E3,9,m
161.25,C4 E3,9,m
161.5,E4 E3,9,m
161.875,E4,9,m
162,D5 B3 E2,9,m
162.5,D5 E4 E2,9,m
162.875,D5 E4,9,m
163,B4 E3 D4,9,m
163.25,E3 D4,9,m
163.5,E4 E3,9,m
163.875,E4,9,m
