0,G2,7,M
0.5,D3,7,M
1,B2,7,M
1.5,G3,7,M
2,D3,7,M
2.5,B3,7,M
3,G3,7,M
3.5,D4,7,M
4,B3,7,M
4.5,G4,7,M
5,D4,7,M
5.5,B4,7,M
6,G4,7,M
6.5,D5,7,M
7,B4,7,M
7.5,G5,7,M
8,D5,7,M
8.5,B5,7,M
9,G5,7,M
9.25,A5,7,M
9.5,G5,7,M
9.75,F#5,7,M
10,E5,7,M
10.5,D5,7,M
11,G5,7,M
11.5,B4,7,M
12,C5,7,M
12.5,E5,7,M
13,A4,7,M
13.5,D5,7,M
14,F#4,7,M
14.5,C5,7,M
15,B4,7,M
15.25,C5,7,M
15.5,B4,7,M
15.75,A4,7,M
16,G4,7,M
16.5,D4,7,M
17,G4,7,M
17.5,B3,7,M
18,E4,7,M
18.5,A3,7,M
19,C4,7,M
19.5,F#3,7,M
20,D4,7,M
20.5,C4,7,M
21,B3,7,M
21.25,C4,7,M
21.5,B3,7,M
21.75,A3,7,M
22,G3,7,M
22.5,A3 D4 F#3,7,M
23,A3 D4 E3,7,M
23.5,A3 D4 D3,7,M
24,B3,7,M
24.25,C4,7,M
24.5,B3,7,M
24.75,A3,7,M
25,G3,7,M
25.5,A3 D4 F#3,7,M
26,A3 D4 E3,7,M
26.5,A3 D4 D3,7,M
27,B3 D4 G3,7,M
27.5,B3 D4 F#3,?,?
28,E3,?,?
28.5,D4 A3,?,?
29,D4 A2,?,?
29.5,C#4 A3,11,m
30,B2,11,m
30.5,F#3,11,m
31,D3,11,m
31.5,B3,11,m
32,F#3,11,m
32.5,D4,11,m
33,B3,11,m
33.5,F#4,11,m
34,D4,11,m
34.5,B4,11,m
35,F#4,11,m
35.5,D5,11,m
36,B4,11,m
36.5,F#5,11,m
37,D5,11,m
37.5,E5,11,m
37.75,F#5,11,m
38,E5,11,m
38.25,D5,11,m
38.5,C#5,11,m
39,D5,11,m
39.5,B5,11,m
40,F#5,11,m
40.5,D5,11,m
40.75,E5,11,m
41,D5,11,m
41.25,C#5,4,m
41.5,B4,4,m
42,C5,4,m
42.5,E5,4,m
43,A4,4,m
43.5,E-5,4,m
44,F#4,4,m
44.5,B4,4,m
45,G4,4,m
45.25,A4,4,m
45.5,G4,4,m
45.75,F#4,4,m
46,E4,4,m
46.5,E5,4,m
47,E4,4,m
47.5,E4 G3,4,m
48,E4 A3,4,m
48.5,E4 C4,9,m
49,E4 A3,9,m
49.5,E4 G3,9,m
50,E4 B3,9,m
50.5,E4 G3,9,m
51,E4 A3,9,m
51.5,E4 C4,9,m
52,E4 A3,9,m
52.5,E4 B3,4,m
53,E4 D4,4,m
53.5,E4 B3,4,m
54,E4 A3,4,m
54.5,E4 C4,4,m
55,E4 A3,4,m
55.5,E4 B-3,4,m
56,E4 C#4,4,m
56.5,E4 B-3,4,m
57,B3,4,m
57.25,E-4 B3,4,m
57.5,F#4 B3,4,m
57.75,A4 B3,4,m
58,E-5 B3,4,m
58.5,B3,4,m
59,F#3,4,m
59.5,A3,4,m
60,B3 G3,4,m
60.25,E4 G3,4,m
60.5,G4 G3,4,m
60.75,B4 G3,4,m
61,E5 G3,4,m
61.5,G3,4,m
62,F#3,4,m
62.5,E3,4,m
63,C4,4,m
63.25,E4 C4,4,m
63.5,G4 C4,4,m
63.75,C5 C4,4,m
64,E5 C4,4,m
64.5,C4,4,m
65,G3,4,m
65.5,B-3,5,M
66,C4 A3,5,M
66.25,F4 A3,5,M
66.5,A4 A3,5,M
66.75,C5 A3,5,M
67,F5 A3,5,M
67.5,A3,5,M
