0.25,G5,0,m
0.75,E-5,0,m
1.25,C5,0,m
1.75,B4,0,m
2.25,G4 B4,0,m
2.375,G4,0,m
2.75,G#4 D5,0,m
3.25,G#3 F4 D5,0,m
3.75,G3 E-4 C5,0,m
4.25,F3 D4 D5,0,m
4.75,E-3 C4 E-5,0,m
5.25,D3 B3 F5,0,m
5.75,C3 C4 G5,0,m
6.25,F3 C4 D4 G#5,0,m
6.75,G3 C4 E-4 C5,0,m
7.25,D4 G3 C5,0,m
7.375,B4 G3 D4 C5,0,m
7.416666666666667,G3 D4 B4,0,m
7.5,C5 G3 D4,0,m
7.625,B4 G3 D4,0,m
7.75,C4,0,m
8.25,C5 C4,0,m
8.75,C3 C4 C5,0,m
9.25,C4 C3,0,m
9.75,E-4 C4,0,m
9.875,F4 C4,0,m
10.0,C4,0,m
10.125,G4 C4,0,m
10.25,F3 C4 G#4,0,m
10.75,E-3 C4 G#4,0,m
11.0,E-3 C4,0,m
11.25,G4 E-3 C4,0,m
11.375,A4 E-3 C4,0,m
11.5,E-3 C4,0,m
11.625,B4 E-3 C4,0,m
11.75,G#3 C4 C5,0,m
12.25,G3 D4 C5,0,m
12.75,B4 G3 D4,0,m
12.875,C5 G3 D4,0,m
13.0,G3 D4,0,m
13.125,D5 G3 D4,0,m
13.25,C4 E-5,0,m
13.75,B3 G4 E-5,0,m
14.25,D5 B3 G4,0,m
14.375,E-5 B3 G4,0,m
14.5,B3 G4,0,m
14.625,F5 B3 G4,0,m
14.75,E-4 G5,0,m
15.25,D4 F4 F5,0,m
15.75,C4 E-4 F5,0,m
15.875,E-5 C4 E-4 F5,0,m
15.916666666666666,C4 E-4 E-5,0,m
16.0,F5 C4 E-4,0,m
16.125,E-5 C4 E-4,0,m
16.25,C3 F5,0,m
16.375,E-5 C3,0,m
16.5,D5 C3,0,m
16.625,E-5 C3,0,m
16.75,G3 E-5,0,m
17.25,D3 D5,0,m
17.625,D3,0,m
17.75,G2,0,m
18.25,C4,0,m
18.75,E-4 C4,0,m
18.875,F4 C4,0,m
19.0,C4,0,m
19.125,G4 C4,0,m
19.25,G#4 F3 C4,0,m
19.75,E-3 B-3 E-4 G#4,0,m
20.0,E-3 B-3 E-4,0,m
20.25,G4 E-3 B-3 E-4,0,m
20.375,G#4 E-3 B-3 E-4,3,M
20.5,E-3 B-3 E-4,3,M
20.625,B-4 E-3 B-3 E-4,3,M
20.75,C5 G#3 C4,3,M
21.25,G3 E-4 C5,3,M
21.75,B-4 G3 E-4,3,M
21.875,C5 G3 E-4,3,M
22.0,G3 E-4,3,M
22.125,D5 G3 E-4,3,M
22.25,E-5 C4,3,M
22.75,B-3 F4 E-5,3,M
23.125,D5 B-3 F4,3,M
