2.5,G#4,1,M
3.0,B-4,1,M
3.5,G#4,1,M
4.0,B-4,1,M
4.5,G#4,1,M
5.0,B-4,1,M
5.5,G#4,1,M
6.0,G4,1,M
6.5,G#4,1,M
7.0,G4,1,M
7.5,G#4,1,M
8.0,F#4,1,M
8.5,G#4,1,M
9.0,F4 F5 C#2,1,M
9.5,G#4 C#2,1,M
10.0,F4 F5 C#3 G#3 C#4,1,M
10.5,G#4 C#5 C#3 G#3 C#4,1,M
11.0,C#4 B-4 F#2,1,M
11.5,F#4 C5 F#2,1,M
12.0,C4 B-4 G#2,1,M
12.25,G#4 C4 B-4 G#2,1,M
12.375,B-4 C4 G#2,1,M
12.5,F#4 G#4 G#2,1,M
13.0,G4 C4 E-3 G#3 E-4,1,M
13.5,G#4 F#4 E-3 G#3 E-4,1,M
14.0,B-4 C4 G#2,1,M
14.5,C5 F#4 G#2,1,M
15.0,F4 E-5 B-2,1,M
15.25,C#5 F4 E-5 B-2,1,M
15.375,E-5 F4 B-2,1,M
15.5,G#4 C#5 B-2,1,M
16.0,C5 F4 F3 B-3 C#4,1,M
16.5,C#5 G#4 F3 B-3 C#4,1,M
17.0,F5 G4 E-3 B-3 C#4,8,M
17.5,E-5 B-4 E-3 B-3 C#4,8,M
18.0,E-4 C#5 G#2,8,M
18.5,G#4 C5 G#2,8,M
19.0,E-4 D5 E-3 G#3 C4,8,M
19.5,G#4 E-5 E-3 G#3 C4,8,M
20.0,C5 B-5 C4 E-4 G#4,3,m
20.5,E-5 G#5 C4 E-4 G#4,3,m
21.0,F#4 F#5 E-2,3,m
21.5,B-4 D5 E-2,3,m
22.0,F#4 F5 E-3 B-3 E-4,3,m
22.5,B-4 E-5 E-3 B-3 E-4,3,m
23.0,E-4 B4 B3 G#2,3,m
23.5,G#4 C#5 B3 G#2,3,m
24.0,D4 B4 B-1,3,m
24.25,B-4 D4 B4 B-1,3,m
24.375,B4 D4 B-1,3,m
24.5,G#4 B-4 B-1,3,m
25.0,A4 D4 B-3 F4,3,m
25.5,B-4 G#4 B-3 F4,3,m
26.0,C5 D4 F3 B-3,3,m
26.5,D5 G#4 F3 B-3,3,m
27.0,F#4 F5 E-2,3,m
27.25,E-5 F#4 F5 E-2,3,m
27.375,F5 F#4 E-2,3,m
27.5,B-4 E-5 E-2,3,m
28.0,D5 F#4 E-3 B-3 E-4,3,m
28.5,E-5 B-4 E-3 B-3 E-4,3,m
29.0,F#5 F#4 G#2,8,M
29.5,C5 G#4 G#2,8,M
30.0,F4 E-5 C#3,8,M
30.5,G#4 D5 C#3,8,M
31.0,F4 C#5 G#3 C#4,8,M
31.5,G#4 C5 G#3 C#4,8,M
32.0,F4 E-5 B-1,8,M
32.5,G#4 C#5 B-1,8,M
33.0,C#4 C5 E-2,8,M
33.5,E-4 B-4 E-2,8,M
34.0,C#4 A4 E-3 G3,8,M
34.5,E-4 B-4 E-3 G3,8,M
35.0,C#4 C5 E-2,8,M
35.5,E-4 G4 E-2,8,M
36.0,C4 B-4 G#2,8,M
36.5,E-4 G#4 G#2,8,M
37.0,C4 G4 E-3 G#3,8,M
37.5,E-4 G#4 E-3 G#3,8,M
38.0,C4 C5 G#2,8,M
38.5,G#4 F5 G#2,8,M
39.0,F#4 E-5 E-2,8,M
39.5,B-4 E-2,8,M
40.0,E-4 C#5 B-3 E-3,8,M
40.5,F#4 C5 B-3 E-3,8,M
41.0,E-4 B-4 A3 F#2,8,M
41.5,F4 C5 A3 F#2,8,M
42.0,C#5 C#4 B-2,8,M
42.5,F4 C#5 B-2,8,M
43.0,C#4 C#5 F3 B-3,10,m
43.5,E4 C#5 F3 B-3,10,m
44.0,F4 C#5 G2,10,m
44.5,B-4 C#5 G2,10,m
45.0,C#5 E4 C3,10,m
45.5,C5 B-4 C3,10,m
45.875,C#5 C5 B-4 C3,5,m
46.0,E-4 C5 G3 C4,5,m
46.5,B4 G3 C4,5,m
47.0,C#5 E-4 C2,5,m
47.5,B-4 C2,5,m
48.0,C#5 F4 C3,5,m
48.5,C5 G#4 C3,5,m
48.875,C#5 C5 G#4 C3,5,m
49.0,F4 C5 G#3 C4,5,m
49.5,B4 G#4 G#3 C4,5,m
50.0,C#5 F4 C2,5,m
50.5,C5 G#4 C2,5,m
51.0,E4 B4 C3,5,m
51.5,B-4 C5 C3,5,m
52.0,E-4 C#5 G3,5,m
52.5,B-4 C5 G3,5,m
53.0,B-4 F5 E4 C3,5,m
53.5,C5 G5 E4 C3,5,m
54.0,G#5 G#4 F2,5,m
54.5,C#5 G#5 F2,5,m
55.0,G#4 G#5 F3 C#4,5,m
55.5,B4 G#5 F3 C#4,5,m
56.0,G5 G4 E3 C4,5,m
56.5,C5 E3 C4,5,m
57.0,F#5 F#4 E-2,5,m
57.5,B4 G#4 E-2,5,m
57.875,C5 B4 G#4 E-2,?,?
58.0,F#4 B4 E-3 B3,?,?
58.5,B-4 G#4 E-3 B3,?,?
59.0,B4 F#4 E-3 B3,8,m
59.5,G#4 E-3 B3,8,m
60.0,E4 B4 C#2,8,m
60.5,G#4 C#2,8,m
61.0,E4 B-4 C#3 F#3,8,m
61.5,F#4 C#3 F#3,8,m
