1.0,E5 A5 B5 E4 A4 B4,9,m
3.0,E5 A5 B5 E4 A4 B4,9,m
5.5,B4 E5 F#5 B3 E4 F#4,9,m
5.75,C5 G5 F#5 C4 G4 F#4,9,m
6.0,D5 G5 A5 D4 G4 A4,9,m
6.5,G#4 C#5 E-5 C#4 E-4 G#3,9,m
7.0,A4 D5 E5 D4 E4 A3,9,m
7.5,C5 F5 G5 C4 F4 G4,9,m
8.0,E4 A4 B4 E3 A3 B3,9,m
8.5,G#4 C5 D5 G#3 C4 D4,9,m
9.0,F4 A4 B4 F3 A3 B3,9,m
12.0,E4 A4 B4 E3 A3 B3,9,m
12.5,G#4 C5 D5 G#3 C4 D4,9,m
13.0,A4 B4 G4 A3 B3 G3,9,m
13.5,F4 A4 B4 F3 A3 B3,9,m
13.75,E4 A4 B4 E3 A3 B3,9,m
14.0,D4 A4 B4 D3 A3 B3,9,m
14.5,G4 A4 B4 G3 A3 B3,9,m
15.0,F4 A4 B4 F3 A3 B3,9,m
15.5,G4 A4 B4 G3 A3 B3,11,m
16.0,A4 B4 A3 B3,11,m
16.5,B4 B3,11,m
20.0,B2,11,m
20.25,E2,11,m
20.5,B1,11,m
20.75,E1,11,m
21.0,C#5 F5 G#5 C#6 G#3 C#4 F4 G#4,11,m
22.0,B-4 D5 F#5 B-5 F#3 B3 D4 F#4,11,m
24.0,B2,11,m
24.25,E2,11,m
24.5,B1,11,m
24.75,E1,11,m
25.0,C#5 F5 G#5 C#6 G#3 C#4 F4 G#4,11,m
26.0,B-4 D5 F#5 B-5 F#3 B3 D4 F#4,11,m
27.0,G4 B4 D5 G5 D3 G3 B3 D4,11,m
29.5,A4 C#5 E5 A5 E3 A3 C#4 E4,11,m
30.0,C5 E-5 G5 C6 G3 C4 E-4 G4,11,m
31.0,D5 F5 A5 D6 A3 D4 F4 A4,7,M
32.0,G5 B-5 C#6 G6 C#4 G4 B-4 C#5,4,m
33.0,E-5 G5 B5 E-6 B3 E4 G4 B4,4,m
35.0,E-5 G5 B5 E-6 B3 E4 G4 B4 B2,4,m
35.25,E-5 G5 B5 E-6 B3 E4 G4 B4 E2,4,m
35.5,E-5 G5 B5 E-6 B3 E4 G4 B4 B1,4,m
35.75,E-5 G5 B5 E-6 B3 E4 G4 B4 E1,4,m
36.0,E-5 G5 B5 E-6 B3 E4 G4 B4,4,m
37.0,F#5 B-5 C#6 F#6 C#4 F#4 B-4 C#5,4,m
38.0,E-5 G5 B5 E-6 B3 E4 G4 B4,4,m
39.0,C5 E5 G5 C6 G3 C4 E4 G4,4,m
41.5,D5 F#5 A5 D6 A3 D4 F#4 A4,4,m
42.0,F5 G#5 C6 F6 C4 F4 G#4 C5,4,m
43.0,G5 B-5 D6 G6 D4 G4 B-4 D5,11,m
44.0,F#6 B6 B5 B0 F#1 B1,11,m
45.75,B5 F#6 B6 B0 F#1 B1,11,m
45.875,B4 F#6 B6 B0 F#1 B1,11,m
46.0,F#6 B6 B4 B0 F#1 B1,11,m
48.0,B4,4,M
48.5,A4,4,M
48.75,F#5,4,M
48.875,F#4,4,M
49.0,F#4,4,M
49.5,A4,4,M
49.75,B5,4,M
49.875,B4,4,M
50.0,B4,4,M
50.5,C#5,4,M
50.75,E6,4,M
50.875,E5,4,M
51.0,E5,4,M
51.5,C#5,4,M
51.75,B5,4,M
51.875,B4,4,M
52.0,B4,4,M
52.375,F#5,4,M
52.5,A4,4,M
52.625,F#5 A4,4,M
52.75,F#5,4,M
52.875,F#4,4,M
53.0,F#5 F#4,4,M
53.125,F#4,4,M
53.375,F#5,4,M
53.5,A4,4,M
53.625,E5 A4,4,M
53.75,B5,4,M
53.875,B4,4,M
54.0,F#5 B4,4,M
54.125,B4,4,M
54.375,G#5,4,M
54.5,C#5,4,M
54.625,A5 C#5,4,M
54.75,A5 E6,4,M
54.875,A5 E5,4,M
55.0,A5 E5,4,M
55.25,A5,4,M
55.5,G#5 C#5,4,M
55.75,G#5 B5,4,M
55.875,G#5 B4,4,M
56.0,F#5,4,M
56.375,F#5,4,M
56.5,A4,4,M
56.625,G#5 A4,4,M
56.75,F#5,4,M
56.875,F#4,4,M
57.0,F#5 F#4,4,M
57.125,F#4,4,M
57.375,F#5,4,M
57.5,A4,4,M
57.625,E5 A4,4,M
57.75,B5,4,M
57.875,B4,4,M
58.0,F#5 B4,4,M
58.25,F#5,7,M
58.5,F#5 C#5,7,M
58.75,F#5 E6,7,M
58.875,F#5 E5,7,M
59.0,F#5 E5,7,M
59.25,F#5,7,M
59.5,F#5 C#5,7,M
59.75,F#5,7,M
60.0,C#5 G4 D5 C#4 G3 D4,7,M
61.0,B4 G4 D5 B3 G3 D4,7,M
62.5,F#5 C5 G5 F#4 C4 G4,7,M
63.0,E5 C5 G5 E4 C4 G4,7,M
63.5,B4 E-5 A5 B3 E-4 A4,7,M
64.0,A4 C#5 D5 A3 C#4 D4,7,M
64.5,G#4 C5 F#5 G#3 C4 F#4,7,M
65.0,F4 A4 B4 F3 A3 B3,7,M
65.5,E4 G#4 D5 E3 G#3 D4,?,?
66.0,E-4 G4 A4 E-3 G3 A3,?,?
69.0,D4 G4 A4 D3 G3 A3,?,?
70.0,C#4 G4 A4 C#3 G3 A3,?,?
70.5,F4 G4 A4 F3 G3 A3,?,?
71.5,E-4 G4 A4 E-3 G3 A3,?,?
72.0,E-4 G4 A4 E-3 G3 A3,?,?
72.5,B3 G4 A4 B2 G3 A3,9,M
73.5,E4 G4 A4 E3 G3 A3,9,M
74.0,F4 A4 B4 F3 A3 B3,9,M
74.5,G#4 C5 D5 G#3 C4 D4,9,M
