2.5,F5 B-3,10,M
3,F5 B-3 D4,10,M
3.5,F5 D4 F4,10,M
4,D5 F4 B-4 B-2,10,M
4.5,D5 F4 B-4 D3,10,M
5,F5 E-4 A4 F3,10,M
5.125,E-5 E-4 A4 F3,10,M
5.25,D5 E-4 A4 F3,10,M
5.375,C5 E-4 A4 F3,10,M
5.5,B-4 D4 G3,10,M
6,E-5 B-3 B-4 G3,10,M
6.5,G5 G4 B-3 E-3,10,M
7,B-5 B-3 F4 D3,10,M
7.5,B-5 F3 D4 B-2,10,M
7.75,A5 F3 D4 B-2,10,M
7.875,G5 F3 D4 B-2,10,M
8,F5,10,M
8.5,E5,10,M
9,F5,10,M
9.5,G5 B3,10,M
10,F5 C4,10,M
10.5,F5 G3,10,M
10.75,E-5 G3,10,M
10.875,D5 G3,10,M
11,C5 F4 A3,10,M
11.5,C#5 B-3 F4,10,M
12,D5 B-3 G3,10,M
12.5,E-5 G4 C3,10,M
13,D5 F3 A3,10,M
13.25,C5 F3 A3,10,M
13.5,B-4,10,M
13.75,A4,10,M
14,G4,10,M
14.25,F4,10,M
14.5,F5 B-2,10,M
15,F5 B-3 D3,10,M
15.5,F5 D4 F3,10,M
16,D5 F4 B-3,10,M
16.5,D5 D4 F4 B-3,10,M
17,F5 A4 F4 F3,10,M
17.125,E-5 A4 F4 F3,10,M
17.25,D5 A4 F4 F3,10,M
17.375,C5 A4 F4 F3,10,M
17.5,B-4 D4 G3,10,M
18,E-5 E-4 B-4 G3,10,M
18.5,G5 G4 B-3 E-3,10,M
19,B-5 B-3 F4 D3,10,M
19.75,A5 B-3 F4 D3,10,M
19.875,G5 B-3 F4 D3,10,M
20,F5,10,M
20.5,G5 B-4,10,M
21.25,F5 A4,10,M
21.375,E-5 G4,10,M
21.5,D5 F4,10,M
22,E-5 B-4 G4,10,M
22.75,D5 A4 F4,10,M
22.875,C5 E-4 G4,10,M
23,B4 D4 F4,10,M
23.5,C5 G4 E-4,10,M
23.875,D5 E-4 G4,10,M
24,E-5 C5 G4 E-4,10,M
24.25,E-5 C5 G4 D4,10,M
24.375,E-5 C5 G4 C4,10,M
24.5,E5 C5 G4 B-3,10,M
25,E5 C5 F4 A3,10,M
25.25,F5 C5 F4 A3,10,M
25.5,G5 D5 F4 B-3,10,M
25.75,F5 D5 F4 B-3,10,M
26,E-5 B-4 G4 G3,10,M
26.25,D5 B-4 G4 G3,10,M
26.5,C5 E-4 G4 E-3,10,M
26.625,E-4 G4 E-3,10,M
26.66666667,E-5 E-4 G4 E-3,10,M
26.79166667,E-4 G4 E-3,10,M
26.875,G5 E-4 G4 E-3,10,M
27,B-4 D4 F4 F3,10,M
27.5,C5 D5 E-4 A4 F2,10,M
27.625,C5 D5 E-4 A4 F2,10,M
27.75,C5 D5 E-4 A4 F2,10,M
27.875,B-4 C5 E-4 A4 F2,10,M
28,D4 B-4 B-2,10,M
28.25,G4 B-4 B-2,10,M
28.5,F4 A4 B-2,10,M
28.75,E-4 G4 B-2,10,M
29,D4 F4,10,M
29.25,C4 E-4,10,M
29.5,F5 B-3 D4,10,M
31,D5 F3 B-3 F2,10,M
32,F5 E-3 A3 F2,10,M
32.125,E-5 E-3 A3 F2,10,M
32.25,D5 E-3 A3 F2,10,M
32.375,C5 E-3 A3 F2,10,M
32.5,B-4 B-3 D3 G2,10,M
33,E-5 G3 B-3 G2,10,M
33.5,G5 E-3 B-3 E-2,10,M
34,B-5 F3 B-3 D2,10,M
34.75,A5 B-3 F3 D2,10,M
34.875,G5 B-3 F3 D2,10,M
35,F5,10,M
35.5,B-4,10,M
36,E-5 G4 B-4,5,M
36.5,G5 E-4 B-4,5,M
37,B-4 B-5 D4 F4,5,M
37.5,D5 B-5 D4 F4,5,M
37.75,D5 A5 D4 F4,5,M
37.875,D5 G5 D4 F4,5,M
38,F5 D4 F4,5,M
38.5,B-5 B-3 F3 C#3,5,M
39,B-5 C#4 F3 C#3,5,M
39.25,A5 C#4 F3 C#3,5,M
39.375,G5 C#4 F3 C#3,5,M
39.5,F5 F4 F3 C#3,5,M
40,E5 B-4 G3 C3,5,M
40.5,E5 C4 B-4 E3,5,M
40.75,E5 A4 C4 E3,5,M
40.875,E5 G4 C4 E3,5,M
41,E5 E4 F4 G3,5,M
41.5,C5 E4 G4 C4,5,M
42,C5 E5 E4 G4 C4,5,M
42.25,C5 E5 E4 G4 B-3,5,M
42.375,C5 E5 E4 G4 A3,5,M
42.5,C5 G5 E4 G4 G3,5,M
43,C5 C6 A4 F4 F3,5,M
43.25,D5 C6 A4 F4 F3,5,M
43.5,E5 A5 C4 A3 F3,5,M
