2.875,A5 E6,9,M
3.0,A6 A2 A1,9,M
3.5,A6 E3 E4 A1,9,M
3.625,A6 A1,9,M
3.75,C#6 E5 E3 E4 A1,9,M
3.875,C#6 E5 A1,9,M
4.0,E6 A5 A3 C#4 F#4 A1,9,M
4.5,E6 A5 E3 E4 A1,9,M
4.666666666666667,E3 E4 A1,9,M
4.75,A5 C#5 A1,9,M
4.875,A5 C#5,9,M
5.0,C#6 E5 G#3 D4 E4,9,M
5.25,B5 D5,9,M
5.5,A5 C#5 E3 E4,9,M
5.75,G#5 B4,9,M
6.0,C#5 A5 G#3 A2,9,M
6.25,A4 A2 G#3,9,M
6.5,D5 F#5 E3 E4 A2,9,M
6.75,C#5 E5 E3 E4 A2,9,M
7.0,C#5 F#5 A3 C#4 A2,9,M
7.5,C#5 F#5 E3 E4 A2,9,M
7.75,C#5 F#5 A2,9,M
8.0,C#5 F#5 A3 C#4 A2,9,M
8.5,C#5 F#5 E3 E4 A2,9,M
8.625,E3 E4 A2,9,M
8.75,E5,9,M
9.0,E5 G#3,9,M
9.25,G#5,9,M
9.5,B5 E4 B4 D4,9,M
9.75,D6 D4,9,M
10.0,C#6 A3,9,M
10.5,A5 E4 A4 C#4,9,M
11.0,F#6 F#3,9,M
11.125,G6 F#3,9,M
11.25,F#6,9,M
11.375,G6,9,M
11.5,C#6 F#4 B-4 C#4,9,M
12.0,D6 B3 B4,9,M
12.25,B3 B4,9,M
12.5,D6 B3 B4 D4 F#4,9,M
12.625,B3 B4 D4 F#4,9,M
12.75,C#6 B3 B4,9,M
12.875,B3 B4,9,M
13.0,B5 A3 A4,9,M
13.25,A3 A4,9,M
13.5,F5 A3 A4 D4 F4,9,M
13.75,A3 A4,9,M
14.0,D5 E5 B5 G#3 G#4 D4 E4,9,M
14.25,D5 E5 B5 D4 E4,9,M
14.75,A5 E6,9,M
15.0,C#6 A6 A2 A1,9,M
15.5,C#6 A6 E3 E4 A1,9,M
15.625,C#6 A6 A1,9,M
15.666666666666666,A1,9,M
15.75,E5 C#6 E3 E4 A1,9,M
16.0,A5 E6 A3 C#4 F#4 A1,9,M
16.5,A5 E6 E3 E4 A1,9,M
16.666666666666668,E3 E4 A1,9,M
16.75,C#5 A5 E3 E4 A1,9,M
16.875,C#5 A5 E3 E4,9,M
17.0,E5 C#6 G#3 D4 E4,9,M
17.25,D5 B5,9,M
17.5,C#5 A5 E3 E4,9,M
17.75,B4 G#5,9,M
18.0,C#5 A5 A3 A2,9,M
18.25,A4 A2 A3,9,M
18.5,D5 F#5 E3 E4 A2,9,M
18.75,C#5 E5 E3 E4 A2,9,M
19.0,C#5 E5 A3 C#4 A2,9,M
19.5,C#5 E5 E3 E4 A2,9,M
19.75,C#5 E5 A2,9,M
19.875,C#5 E5,9,M
20.0,C#5 E5 A3 C#4,9,M
20.25,C#5 E5,9,M
20.5,C#6 E6 B-2 B-1,9,M
20.75,G5 G6 B-2 B-1,9,M
21.0,F#5 F#6 B2 B1,9,M
21.25,B2 B1,9,M
21.5,F#5 F#6 F#3 B3 D4 B1,9,M
21.75,E5 E6 F#3 B3 D4 B1,9,M
21.875,E5 E6 F#3 B3 D4,9,M
22.0,D5 D6 D3 D2,9,M
22.25,D3 D2,9,M
22.5,F#4 F#5 F#3 B3 D4 D2,9,M
22.875,F#4 F#5 F#3 B3 D4,9,M
23.0,C#5 C#6 E3 E2,9,M
23.666666666666668,C#5 C#6 E3 E2,9,M
23.75,B4 B5 E3 G#3 D4 E2,9,M
23.875,B4 B5 E3 G#3 D4,9,M
24.0,B4 E5 B5 G#3 D4 E3,9,M
24.875,B4 E5 B5 G#3 D4 E3,9,M
25.0,B4 E5 B5 G#3 D4 E2 E3,9,M
25.875,B4 E5 B5 G#3 D4 E2,9,M
26.0,A4 C#5 A5 A3 C#4 E3 A2,9,M
26.25,A2 E3,9,M
26.5,A2,9,M
26.75,A5 E6 A2,9,M
26.875,A5 E6,9,M
27.0,A5 A6 A2 A1,9,M
27.5,A5 A6 E3 E4 A1,9,M
27.625,A5 A6 A1,9,M
27.75,E5 C#6 E3 E4 A1,9,M
27.875,E5 C#6 A1,9,M
28.0,A5 E6 A3 C#4 F#4 A1,9,M
28.5,A5 E6 E3 E4 A1,9,M
