1.5,G3,0,M
2,C4,0,M
2.5,C4 G3 C3,0,M
2.75,E4 C4 G3 C3,0,M
3,G4 D4 G3 B2,0,M
3.25,D4 G3 B2,0,M
3.5,G4 B3 G3 G2,0,M
3.75,B3 G3 G2,0,M
3.875,G3,0,M
4,F4,0,M
4.5,F4 C4 G3 C3,0,M
4.833333333,F4 C4 G3,0,M
5,E4 C4 G3 C3,0,M
5.333333333,G3,0,M
5.5,G4 C4 G3 E3,0,M
5.75,C4 G3 E3,0,M
5.875,G3,0,M
6,A4,0,M
6.5,A4 C4 A3 F3,0,M
6.75,F4 C4 A3 F3,0,M
7,D4 F4 A3,0,M
7.375,A3,0,M
7.5,D5 A4 F4 F3,0,M
8,C5 G4 E4,0,M
8.5,C5 G4 E4 G3,0,M
8.875,C5 G4 E4,0,M
9,B4 G4 D4 G2,0,M
9.375,B4 G4 D4,0,M
9.75,D5 A4 F#4,0,M
10,C5 G4 E4,0,M
10.5,B4 F#4 D4,0,M
11,A4 E4 C4,0,M
11.5,G4 D4 B3,0,M
12,F#4 C4 A3,7,M
13,E5 C5 A4 F#3,7,M
14,D5 B4 D4 G3,7,M
14.125,B4 G4 D4 G3,7,M
14.375,B4 G4,7,M
14.5,C5 E4 A3 C3,7,M
14.625,A4 C4 A3 C3,7,M
14.875,A4 C4,7,M
15,A4 C4 D3,7,M
15.125,G4 B3 D3,7,M
15.375,G4 B3,7,M
15.5,G4 B3 D4 D3,7,M
15.625,F#4 A3 D4 D3,0,M
15.875,F#4 A3,0,M
16,F#4 A3 C4 G3,0,M
16.5,F#4 A3 C4 D3,0,M
17,G4 G3 B3 G2,0,M
17.33333333,G2,0,M
17.5,G3,0,M
18,C4,0,M
18.5,C4 G3 C3,0,M
18.75,E4 C4 G3 C3,0,M
19,G4 D4 G3 B2,0,M
19.25,D4 G3 B2,0,M
19.5,G4 B3 G3 G2,0,M
19.75,B3 G3 G2,0,M
19.875,G3,0,M
20,F4,0,M
20.5,F4 C4 G3 C3,0,M
20.83333333,F4 C4 G3,0,M
21,E4 C4 G3 C3,0,M
21.33333333,G3,0,M
21.5,G4 C4 G3 E3,0,M
21.75,C4 G3 E3,0,M
21.875,G3,0,M
22,A4,0,M
22.5,A4 C4 A3 F3,0,M
22.75,F4 C4 A3 F3,0,M
23,D4 F4 A3,0,M
23.375,A3,0,M
23.5,D5 A4 F4 F3,0,M
24,C5 G4 E4,0,M
24.5,C5 G4 E4 G3,0,M
24.875,C5 G4 E4,0,M
25,B4 G4 D4 G2,0,M
25.375,B4 G4 D4,0,M
25.75,D5 A4 F#4,0,M
26,C5 G4 E4,0,M
26.5,B4 F#4 D4,0,M
27,A4 E4 C4,0,M
27.5,G4 D4 B3,0,M
28,F#4 C4 A3,7,M
29,E5 C5 A4 F#3,7,M
30,D5 B4 D4 G3,7,M
30.125,B4 G4 D4 G3,7,M
30.375,B4 G4,7,M
30.5,C5 E4 A3 C3,7,M
30.625,A4 C4 A3 C3,7,M
30.875,A4 C4,7,M
31,A4 C4 D3,7,M
31.125,G4 B3 D3,7,M
31.375,G4 B3,7,M
31.5,G4 B3 D4 D3,7,M
31.625,F#4 A3 D4 D3,7,M
31.875,F#4 A3,7,M
32,F#4 A3 C4 G3,7,M
32.5,F#4 A3 C4 D3,7,M
33,G4 G3 B3 G2,7,M
33.33333333,G2,7,M
33.5,G3,7,M
34,G4,7,M
34.5,G4 E3 C3,7,M
34.75,E4 E3 C3,5,M
35,C4 G3 E3,5,M
35.5,B-3 E3 C3,5,M
36,B-3 G3,5,M
36.5,B-3 G3 E3,5,M
37,A3 F3,5,M
37.33333333,F3,5,M
37.5,A4 A3 F2,5,M
37.75,A3,5,M
38,D5 D4,5,M
38.5,D5 D4 A3 F3,5,M
38.75,F5 F4 A3 F3,5,M
39,A5 A4 F3 D3,5,M
39.5,A5 A4 D4 F3,5,M
40,C5 E4 G3,5,M
40.5,C5 E4 G3,5,M
41,B4 D4 G3 G2,5,M
41.33333333,G3 G2,5,M
41.5,G4 D4 B3 G2,5,M
41.66666667,G4 D4 B3,5,M
41.75,B3,5,M
42,F4 C4 A3 A2,5,M
43,F4 C4 A3 A2,5,M
44,F4 D4 B3 B2,0,M
44.75,G4 E4 B3 B2,0,M
45,A4 F4 B3 B2,0,M
47.5,A4 F4 D4 B2,0,M
48,G4 E4 G3 C3,0,M
48.25,C5 E4 G3 C3,0,M
48.375,E4 G3 C3,0,M
48.5,A4 F4 F3,0,M
48.75,F4 D4 A3 F3,0,M
48.875,A3 F3,0,M
49,E4 C4 G3,0,M
49.5,D4 B3 F3 G2,0,M
50,D4 B3 F3 C3,0,M
50.5,D4 B3 F3 G2,0,M
51,C4 E3 C2,0,M
51.5,G3,0,M
52,G4,0,M
52.5,G4 E3 C3,0,M
52.75,E4 E3 C3,0,M
53,C4 G3 E3,0,M
53.5,B-3 E3 C3,0,M
54,B-3 G3,0,M
54.5,B-3 G3 E3,0,M
55,A3 F3,0,M
55.33333333,F3,0,M
55.5,A4 A3 F3 F2,0,M
55.66666667,A4 A3 F2,0,M
56,D5 D4,0,M
56.5,D5 D4 A3 F3,0,M
56.75,F5 F4 A3 F3,5,M
57,A5 A4 F3 D3,5,M
57.5,A5 A4 D4 F3,5,M
58,C5 E4 G3,5,M
58.5,C5 E4 G3,5,M
59,B4 D4 G3 G2,5,M
59.33333333,G3 G2,5,M
59.5,G4 D4 B3 G2,5,M
59.66666667,G4 D4 B3,5,M
60,F4 C4 A3 A2,5,M
61,F4 C4 A3 A2,5,M
62,F4 D4 B3 B2,0,M
62.75,G4 E4 B3 B2,0,M
63,A4 F4 B3 B2,0,M
65.5,A4 F4 D4 B2,0,M
66,G4 E4 G3 C3,0,M
66.25,C5 E4 G3 C3,0,M
66.5,A4 F4 F3,0,M
66.75,F4 D4 A3 F3,0,M
67,E4 C4 G3,0,M
67.5,D4 B3 F3 G2,0,M
68,D4 B3 F3 C3,0,M
68.5,D4 B3 F3 G2,0,M
69,C4 E3 C2,0,M
70.5,G3,0,M
71,C4,0,M
71.125,E4,0,M
71.25,D4,0,M
71.375,F4,0,M
71.5,E4 G3 E3 C3,0,M
71.625,G4 G3 E3 C3,0,M
71.75,F4 G3 E3 C3,0,M
71.875,A4 G3 E3 C3,0,M
72,G4 G3 D3,0,M
72.125,G3 D3,0,M
72.25,G4 G3 D3,0,M
72.375,G3 D3,0,M
72.5,G4 B3 D3 G2,0,M
72.625,B3 D3 G2,0,M
72.75,G4 B3 D3 G2,0,M
72.875,B3 D3 G2,0,M
73,G4 C4 E3 C3,0,M
73.125,A4 C4 E3 C3,0,M
73.25,F4 C4 E3 C3,0,M
73.375,G4 C4 E3 C3,0,M
73.5,E4 C4 E3 C3,0,M
73.625,F4 C4 E3 C3,0,M
73.75,D4 C4 E3 C3,0,M
73.875,E4 C4 E3 C3,0,M
74,C4,0,M
74.25,C4,0,M
74.5,C4 G3 E3 C3,0,M
74.625,G3 E3 C3,0,M
74.75,C4 G3 E3 C3,0,M
74.875,G3 E3 C3,0,M
75,A4 A3 F3 F2,0,M
75.125,B4 A3 F3 F2,0,M
75.25,G4 A3 F3 F2,0,M
75.375,A4 A3 F3 F2,0,M
75.5,F4 A3 F3 F2,0,M
75.625,G4 A3 F3 F2,0,M
75.75,E4 A3 F3 F2,0,M
75.875,F4 A3 F3 F2,0,M
76,D4,0,M
76.25,F4,0,M
76.5,A4 F4 A3 D3,0,M
76.75,D5 F4 A3 D3,0,M
77,C5 E4 G3 G2,0,M
77.5,C5 E4 G3,0,M
78,B4 D4 G3 G2,0,M
78.75,D5 A4 F#4,0,M
79,C5 G4 E4,0,M
79.125,D5 G4 E4,0,M
79.25,E5 G4 E4,0,M
79.375,D5 G4 E4,0,M
79.5,C5 G4 E4,0,M
79.625,D5 G4 E4,0,M
79.75,B4 F#4 D4,0,M
79.875,C5 F#4 D4,0,M
80,A4 E4 C4,0,M
80.125,B4 E4 C4,0,M
80.25,C5 E4 C4,0,M
80.375,B4 E4 C4,0,M
80.5,A4 E4 C4,0,M
80.625,B4 E4 C4,7,M
80.75,G4 D4 B3,7,M
80.875,A4 D4 B3,7,M
81,F#4 C4 A3,7,M
81.125,G4 C4 A3,7,M
81.25,A4 C4 A3,7,M
81.375,G4 C4 A3,7,M
81.5,F#4 C4 A3,7,M
81.625,G4 C4 A3,7,M
81.75,E4 B3 G3,7,M
81.875,F#4 B3 G3,7,M
82,D4 A3 F#3,7,M
82.125,E4 A3 F#3,7,M
82.25,F#4 A3 F#3,7,M
82.375,G4 A3 F#3,7,M
82.5,A4 F#4 A3 D3,7,M
82.625,B4 F#4 A3 D3,7,M
82.75,C5 F#4 A3 D3,7,M
82.875,D5 F#4 A3 D3,7,M
83,B4 G4 G3,7,M
83.125,D5 G4 G3,7,M
83.25,C5 G4 G3,7,M
83.375,B4 G4 G3,7,M
83.5,E5 G4 G3 C3,7,M
83.625,C5 E4 G3 C3,7,M
83.75,B4 D4 G3 C3,7,M
83.875,A4 C4 G3 C3,7,M
84,G4 B3 D4 D3,7,M
84.5,F#4 A3 C4 D3,7,M
85,F#4 A3 C4 G2,7,M
85.5,F#4 A3 C4 G3,7,M
86,G4 G3 B3 G2,0,M
86.5,G3,0,M
87,G4 G3 E3 C3,0,M
87.125,A4 G3 E3 C3,0,M
87.25,F4 G3 E3 C3,0,M
87.375,G4 G3 E3 C3,0,M
87.5,E4 G3 E3 C3,0,M
87.625,F4 G3 E3 C3,0,M
87.75,D4 G3 E3 C3,0,M
87.875,E4 G3 E3 C3,0,M
88,C4 G3 E3 C3,0,M
88.25,C4 G3 E3 C3,0,M
88.5,B-3 G3 E3 C3,0,M
88.75,B-3 G3 E3 C3,0,M
89,A3 F3,0,M
89.125,C4 A3 F3,0,M
89.25,B-3 G3 E3,0,M
89.375,C4 G3 E3,0,M
89.5,A3 F3,0,M
89.625,C4 A3 F3,0,M
89.75,B-3 G3 E3,0,M
89.875,C4 G3 E3,0,M
90,A3 F3,0,M
90.25,B3 A3 F3,0,M
90.375,C4 A3 F3,0,M
90.5,D4,0,M
90.625,E4,0,M
90.75,F4,0,M
90.875,G4,0,M
91,A4,0,M
91.125,B4,0,M
91.25,G4,0,M
91.375,A4,0,M
91.5,F4,0,M
91.625,G4,0,M
91.75,E4,0,M
91.875,F4,0,M
92,D4,0,M
92.25,F5 A4 F3 D3,0,M
92.5,E5 G4 G3 E3,0,M
92.75,D5 F4 A3 F3,0,M
93,C5 E4 G3,0,M
93.25,C5 E4 G3,0,M
93.5,C5 E4 F#3,0,M
93.75,C5 E4 G3,0,M
94,B4 D4 G3 G2,0,M
94.5,G4 D4 B3 G3,0,M
95,F4 C4 A3 G3,0,M
95.125,G4 C4 A3 G3,0,M
95.25,A4 C4 A3 G3,0,M
95.375,G4 C4 A3 G3,0,M
95.5,F4 A3,0,M
95.625,G4 A3,0,M
95.75,E4,0,M
95.875,G4,0,M
96,F4 C4 A3 G3,0,M
96.125,G4 C4 A3 G3,0,M
96.25,A4 C4 A3 G3,0,M
96.375,G4 C4 A3 G3,0,M
96.5,F4 A3,0,M
96.625,G4 A3,0,M
96.75,E4,0,M
96.875,F4,0,M
97,F4 B3 D4 G3,0,M
97.25,G4 B3 D4 G3,0,M
97.375,A4 B3 D4 G3,0,M
97.5,B4,0,M
97.625,C5,0,M
97.75,D5,0,M
97.875,E5,0,M
98,F5,0,M
98.25,G5,0,M
98.375,A5,0,M
98.5,B5,0,M
98.625,C6,0,M
98.75,D6,0,M
98.875,E6,0,M
99,F6,0,M
99.125,D6,0,M
99.25,B5,0,M
99.375,G5,0,M
99.5,F5,0,M
100.5,F4 D4 G3 B2,0,M
101,E4 C4 G3 C3,0,M
101.125,G4 C4 G3 C3,0,M
101.25,F4 C4 G3 C3,0,M
101.375,E4 C4 G3 C3,0,M
101.5,A4 C4 F3 F2,0,M
101.625,F4 C4 A3 F2,0,M
101.75,E4 A3 G3 F2,0,M
101.875,D4 A3 F3 F2,0,M
102,C4 G3 E3 G2,0,M
102.5,B3 G3 F3 G2,0,M
103,B3 G3 F3 C3,0,M
103.5,B3 G3 F3 G2,0,M
104,C4 G3 E3 C2,0,M
104.5,G4,0,M
105,C5 G4 E4 C4,0,M
105.125,C5 G4 E4 C4,0,M
105.25,C5,0,M
105.3333333,C5 G4 E4 C4,0,M
105.4583333,C5,0,M
105.5,C5 G4 E4 C4,0,M
105.625,C5,0,M
105.6666667,G4 E4 C4 C5,0,M
105.75,E5 G4 E4 C4,0,M
105.7916667,E5,0,M
105.875,E5 G4 E4 C4,0,M
