0.0,E5,9,m
0.25,F#5,9,m
0.5,G5 E3,9,m
0.75,E3,9,m
1.0,E5 E3,9,m
1.5,E2 E5 E3,9,m
2.0,D5 E3 E2,9,m
2.25,C5 E3 E2,4,m
2.5,B4 D3,4,m
2.75,C5 D3,4,m
3.0,D5,4,m
3.5,E5 C3,4,m
3.75,C3,4,m
4.0,E4 C3,4,m
4.5,C2 E4 C3,4,m
5.0,F#4 B2,4,m
5.25,G4 B2,4,m
5.5,A4 A2,4,m
6.0,B4,4,m
6.25,C5,4,m
6.5,B4 G2,4,m
7.0,E5,4,m
7.25,D5,4,m
7.5,C5 A2,4,m
7.75,B4 A2,4,m
8.0,A4,4,m
8.25,G4,4,m
8.5,F#4 B2,4,m
8.75,G4 B2,4,m
9.0,A4,4,m
9.25,F#4,4,m
9.5,G4 E3,4,m
9.75,E3,4,m
10.0,E4 E3,4,m
10.5,B2 E4 E3,4,m
11.0,B4 E3 B2,4,m
11.25,E3 B2,4,m
11.5,E5 E2 E3,4,m
12.0,E5,4,m
12.25,F#5,4,m
12.5,G5 E3,4,m
12.75,E3,4,m
13.0,E5 E3,4,m
13.5,E2 E5 E3,4,m
14.0,D5 E3 E2,4,m
14.25,C5 E3 E2,4,m
14.5,B4 D3,4,m
14.75,C5 D3,4,m
15.0,D5,4,m
15.5,E5 C3,4,m
15.75,C3,4,m
16.0,E4 C3,4,m
16.5,C2 E4 C3,4,m
17.0,F#4 B2,4,m
17.25,G4 B2,4,m
17.5,A4 A2,4,m
18.0,B4,4,m
18.25,C5,4,m
18.5,B4 G2,4,m
19.0,E5,4,m
19.25,D5,4,m
19.5,C5 A2,4,m
19.75,B4 A2,4,m
20.0,A4,4,m
20.25,G4,4,m
20.5,F#4 B2,4,m
20.75,G4 B2,4,m
21.0,A4,4,m
21.25,F#4,4,m
21.5,G4 E3,4,m
21.75,E3,4,m
22.0,E4 E3,4,m
22.5,B2 E4 E3,4,m
23.0,B4 E3 B2,4,m
23.25,E3 B2,4,m
23.5,E5 E2 E3,4,m
24.0,G5,4,m
24.25,F#5,7,M
24.5,E5 E3,7,M
24.75,E3,7,M
25.0,G5 E3,7,M
25.5,E2 G5 E3,7,M
26.0,F#5 E3 E2,7,M
26.25,E5 E3 E2,7,M
