4.0,C#6 F#3 A3 D3 D4,?,?
4.125,D6 F#3 A3 D3 D4,?,?
4.375,F#3 A3 D3 D4,?,?
4.5,D5 F#3 A3 D3 D4,?,?
4.75,D5,?,?
5.0,D5,?,?
5.5,D5 A4 F#4,?,?
6.0,E5 B4 G4,?,?
6.125,F#5 E5 B4 G4,?,?
6.25,E5 B4 G4,?,?
6.45833333333,B4 G4,?,?
6.5,D5 A4 F#4,?,?
7.0,E5 B4 G4,?,?
7.125,F#5 E5 B4 G4,?,?
7.25,E5 B4 G4,?,?
7.45833333333,B4 G4,?,?
7.5,D5 A4 F#4,?,?
8.0,C#6 F#4 A4 D4,?,?
8.125,D6 F#4 A4 D4,?,?
8.375,F#4 A4 D4,?,?
8.5,D5 F#4 A4 D4,?,?
8.75,D5,?,?
9.0,D5,?,?
9.5,D5 A4 F#4,?,?
10.0,E5 B4 G4,?,?
10.125,F#5 E5 B4 G4,?,?
10.25,E5 B4 G4,?,?
10.4583333333,B4 G4,?,?
10.5,D5 A4 F#4,?,?
11.0,E5 B4 G4,?,?
11.125,F#5 E5 B4 G4,?,?
11.25,E5 B4 G4,?,?
11.4583333333,B4 G4,?,?
11.5,D5 A4 F#4,?,?
12.0,G5 D5 B4,?,?
12.5,G5 D5 B4,2,M
13.0,F#5 D5 A4,2,M
13.3333333333,D5,2,M
13.5,F#5 D5 A4,2,M
14.0,B5 D5 G4,2,M
14.3333333333,D5,2,M
14.5,B5 D5 G4,2,M
15.0,A5 D5 F#4,2,M
15.3333333333,D5,2,M
15.5,A5 D5 F#4,2,M
15.8333333333,F#4,2,M
16.0,G5 E4,2,M
16.5,E5 C#4,2,M
17.0,F#5 D4,2,M
17.5,D5 F#4,2,M
18.0,C#5 A4,2,M
18.25,D5 A4,2,M
18.5,E5 A4,2,M
18.75,C#5,2,M
19.0,A4,2,M
20.0,C#6 D4,2,M
20.125,D6 D4,2,M
20.25,D6 A4 D4,2,M
20.3333333333,D6 A4,2,M
20.375,A4,2,M
20.5,D5 F#4,2,M
20.75,D5 A4 F#4,2,M
20.8333333333,A4,2,M
21.0,D5 F#4,2,M
21.25,D5 A4 F#4,2,M
21.3333333333,A4,2,M
21.5,D5 F#4,2,M
21.75,D5 A4 F#4,2,M
21.8333333333,A4,2,M
22.0,F#5 G4,2,M
22.125,E5 G4,2,M
22.25,E5 A4 G4,2,M
22.3333333333,E5 A4,2,M
22.5,D5 F#4,2,M
22.75,D5 A4 F#4,2,M
22.8333333333,A4,2,M
23.0,F#5 G4,2,M
23.125,E5 G4,2,M
23.25,E5 A4 G4,2,M
23.3333333333,E5 A4,2,M
23.5,D5 E5 F#4,2,M
23.625,D5 F#4,2,M
23.75,D5 A4 F#4,2,M
23.8333333333,A4,2,M
24.0,C#6 D4,2,M
24.125,D6 D4,2,M
24.25,D6 A4 D4,2,M
24.3333333333,D6 A4,2,M
24.375,A4,2,M
24.5,D5 F#4,2,M
24.75,D5 A4 F#4,2,M
24.8333333333,A4,2,M
25.0,D5 F#4,2,M
25.25,D5 A4 F#4,2,M
25.3333333333,A4,2,M
25.5,D5 F#4,2,M
25.75,D5 A4 F#4,2,M
25.8333333333,A4,2,M
26.0,F#5 G4,2,M
26.125,E5 G4,2,M
26.25,E5 A4 G4,2,M
26.3333333333,E5 A4,2,M
26.5,D5 F#4,2,M
26.75,D5 A4 F#4,2,M
26.8333333333,A4,2,M
27.0,F#5 G4,2,M
27.125,E5 G4,2,M
27.25,E5 A4 G4,2,M
27.3333333333,E5 A4,2,M
27.5,D5 F#4,2,M
27.75,D5 A4 F#4,2,M
27.8333333333,A4,2,M
28.0,G5 D5 B4,2,M
28.5,G5 D5 B4,2,M
29.0,F#5 D5 A4,2,M
29.3333333333,D5,7,M
29.5,F#5 D5 A4,7,M
30.0,B5 D5 G4,7,M
30.3333333333,D5,2,M
30.5,B5 D5 G4,2,M
31.0,A5 D5 F#4,2,M
31.3333333333,D5,2,M
31.5,A5 D5 F#4,2,M
31.8333333333,F#4,2,M
32.0,G4,2,M
32.5,G5 B4 G4,2,M
32.75,G5 B4,2,M
33.0,E5 G4,2,M
33.5,C#5 E4 A3,2,M
34.0,D5 F#4 D3,2,M
36.0,D4 D2 D3,2,M
36.25,D4 A3 D2 D3,2,M
36.375,D4 D2 D3,2,M
36.5,D4 F#3 D2 D3,2,M
36.625,D4 D2 D3,2,M
36.75,A3,2,M
37.0,D4 D3,2,M
37.25,D4 A3 D3,2,M
37.3333333333,A3,2,M
37.5,E4 C#3,2,M
37.75,E4 A3 C#3,2,M
37.8333333333,A3,2,M
38.0,F#4 D3,2,M
38.25,F#4 A3 D3,2,M
38.3333333333,A3,2,M
38.5,G4 E3,2,M
38.75,G4 A3 E3,2,M
38.8333333333,A3,2,M
39.0,A4 F#3,2,M
39.25,A4 A3 F#3,2,M
39.3333333333,A3,2,M
39.5,G4 E3,2,M
39.75,G4 A3 E3,2,M
39.8333333333,A3,2,M
40.0,F#4 D2 D3,2,M
40.25,F#4 D4 D2 D3,2,M
40.375,F#4 D2 D3,2,M
40.5,F#4 A3 D2 D3,2,M
40.625,F#4 D2 D3,2,M
40.6666666667,D2 D3,2,M
40.75,D4,2,M
41.0,F#4 D3,2,M
41.25,F#4 D4 D3,2,M
41.3333333333,D4,2,M
41.5,G4 E3,2,M
41.75,G4 D4 E3,2,M
41.8333333333,D4,2,M
42.0,A4 F#3,2,M
42.25,A4 D4 F#3,2,M
42.3333333333,D4,2,M
42.5,B4 G3,2,M
42.75,B4 D4 G3,2,M
42.8333333333,D4,2,M
43.0,A4 F#3,2,M
43.25,A4 D4 F#3,2,M
43.3333333333,D4,2,M
43.5,C#5 E3,2,M
43.75,C#5 D4 E3,2,M
43.8333333333,D4,2,M
44.0,D5 D2 D3,2,M
44.25,D5 A4 D2 D3,2,M
44.375,D5 D2 D3,2,M
44.5,D5 F#4 D2 D3,2,M
44.625,D5 D2 D3,2,M
44.75,A4,2,M
45.0,D5 D4,2,M
45.25,D5 A4 D4,2,M
45.3333333333,A4,2,M
45.5,E5 C#4,2,M
45.75,E5 A4 C#4,2,M
45.8333333333,A4,2,M
46.0,F#5 D4,2,M
46.25,F#5 A4 D4,2,M
46.3333333333,A4,2,M
46.5,G5 E4,2,M
46.75,G5 A4 E4,2,M
46.8333333333,A4,2,M
47.0,A5 F#4,2,M
47.25,A5 A4 F#4,2,M
47.3333333333,A4,2,M
47.5,G5 E4,2,M
47.75,G5 A4 E4,2,M
47.8333333333,A4,2,M
48.0,F#5 D2 D3,2,M
48.25,F#5 D5 D2 D3,2,M
48.375,F#5 D2 D3,2,M
48.5,F#5 A4 D2 D3,2,M
48.625,F#5 D2 D3,2,M
48.6666666667,D2 D3,2,M
48.75,D5,2,M
49.0,F#5 D4,2,M
49.25,F#5 D5 D4,2,M
49.3333333333,D5,2,M
49.5,G5 E4,2,M
49.75,G5 D5 E4,2,M
49.8333333333,D5,2,M
50.0,A5 F#4,2,M
50.25,A5 D5 F#4,2,M
50.3333333333,D5,2,M
50.5,B5 G4,2,M
50.75,B5 D5 G4,2,M
50.8333333333,D5,2,M
51.0,A5 F#4,2,M
51.25,A5 D5 F#4,2,M
51.3333333333,D5,2,M
51.5,G5 E4,2,M
51.75,G5 D5 E4,2,M
51.8333333333,D5,2,M
52.0,F#5 D4,2,M
52.25,F#5 D5 D4,2,M
52.3333333333,D5,2,M
52.5,C#5 F#4,2,M
52.625,F#4,2,M
52.75,D5 F#4,2,M
52.8333333333,D5,2,M
53.0,B5 G4,2,M
53.25,B5 D5 G4,?,?
53.3333333333,D5,?,?
53.5,C#5 B4,?,?
53.625,B4,?,?
53.75,D5 B4,?,?
53.8333333333,D5,?,?
54.0,A5 F#4,?,?
54.25,A5 D5 F#4,?,?
54.3333333333,D5,?,?
54.5,C#5 A4,?,?
54.625,A4,?,?
54.75,D5 A4,?,?
54.8333333333,D5,?,?
55.0,G5 E4,?,?
55.25,G5 D5 E4,2,M
55.3333333333,D5,2,M
55.5,C#5 G4,2,M
55.625,G4,2,M
55.75,D5 G4,2,M
55.8333333333,D5,2,M
56.0,F#5 D4,2,M
56.25,F#5 D5 D4,2,M
56.3333333333,D5,2,M
56.5,C#5 F#4,2,M
56.625,F#4,2,M
56.75,D5 F#4,2,M
56.8333333333,D5,2,M
57.0,B5 G4,2,M
57.25,B5 D5 G4,2,M
57.3333333333,D5,2,M
57.5,C#5 B4,2,M
57.625,B4,2,M
57.75,D5 B4,2,M
57.8333333333,D5,2,M
58.0,A5 F#4,2,M
58.25,A5 D5 F#4,2,M
58.3333333333,D5,2,M
58.5,C#5 A4,2,M
58.625,A4,2,M
58.75,D5 A4,2,M
58.8333333333,D5,2,M
59.0,G5 E4,2,M
59.25,G5 D5 E4,2,M
59.3333333333,D5,2,M
59.5,C#5 G4,2,M
59.625,G4,2,M
59.75,D5 G4,2,M
59.8333333333,D5,2,M
60.0,F#5 F#4,2,M
60.25,D5 D4,2,M
60.5,E5 E4,2,M
60.75,F#5 F#4,2,M
61.0,G5 G4,2,M
61.25,A5 A4,2,M
61.5,B5 B4,2,M
61.75,C#6 C#5,2,M
62.0,D6 D5,2,M
62.25,C#6 C#5,2,M
62.5,D6 D5,2,M
62.75,C#6 C#5,2,M
63.0,D6 D5,2,M
63.25,A5 A4,2,M
63.5,F#5 F#4,2,M
63.75,D5 D4,2,M
64.0,A5 A4,2,M
65.0,A4 C#4 A2 A3,2,M
65.75,A4 C#4 A2 A3,9,M
66.0,A4 C#4 A2 A3,9,M
68.0,B5 E4 C#4,9,M
68.125,A5 E4 C#4,9,M
68.25,G#5 E4 C#4,9,M
68.3333333333,G#5,9,M
68.5,A5 E4 C#4,9,M
68.75,B5 E4 C#4,9,M
68.8333333333,B5,9,M
69.0,A5 E4 C#4,9,M
69.3333333333,A5,9,M
69.5,E4 C#4,9,M
70.0,G#5 F#4 D4,9,M
70.125,F#5 F#4 D4,9,M
70.25,F5 F#4 D4,9,M
70.3333333333,F5,9,M
70.5,F#5 F#4 D4,9,M
70.75,G#5 F#4 D4,9,M
70.8333333333,G#5,9,M
71.0,F#5 F#4 D4,9,M
71.3333333333,F#5,9,M
71.5,F#4 D4,9,M
72.0,E6 G#4 E4,9,M
72.125,D6 G#4 E4,9,M
72.25,C#6 G#4 E4,9,M
72.3333333333,C#6,9,M
72.5,D6 G#4 E4,9,M
72.75,E6 G#4 E4,9,M
72.8333333333,E6,9,M
73.0,D6 G#4 E4,9,M
73.3333333333,D6,9,M
73.5,G#4 E4,9,M
74.0,D6 A4 F#4,9,M
74.125,C#6 A4 F#4,11,m
74.25,B5 A4 F#4,11,m
74.3333333333,B5,11,m
74.5,C#6 A4 F#4,11,m
74.75,D6 A4 F#4,11,m
74.8333333333,D6,11,m
75.0,C#6 A4 F#4,11,m
75.3333333333,C#6,11,m
75.5,A4 F#4,11,m
76.0,C#6 F#4 D4,11,m
76.125,B5 F#4 D4,11,m
76.25,B-5 F#4 D4,11,m
76.3333333333,B-5,11,m
76.5,B5 F#4 D4,11,m
76.75,C#6 F#4 D4,11,m
76.8333333333,C#6,11,m
77.0,B5 F#4 D4,11,m
77.3333333333,B5,11,m
77.5,F#4 D4,11,m
78.0,D5 B4 F#4 D4,11,m
78.3333333333,F#4 D4,11,m
78.5,D6 B5 F#4 D4,11,m
78.75,D6 B5,11,m
79.0,D6 B5,11,m
79.5,C#6 B-5,11,m
80.0,C#6 F#3 D3,11,m
80.125,B5 F#3 D3,11,m
80.25,B-5 F#3 D3,11,m
80.3333333333,B-5,11,m
80.5,B5 F#4 D4,11,m
