2,D5 D3,?,?
2.25,D4 D3,2,M
2.5,D5 D3,2,M
2.75,D4 D3,2,M
3,D5 D3,2,M
3.25,D4 D3,2,M
3.5,D5 D3,2,M
3.75,D4 D3,2,M
4,A4 C#3,2,M
4.25,B4 C#3,2,M
4.5,A4 C#3,2,M
4.75,G4 C#3,2,M
5,F#4 D3,2,M
5.25,E4 D3,2,M
5.5,F#4 D3,2,M
5.75,D4 D3,2,M
6,D5 D3,2,M
6.25,D4 D3,2,M
6.5,D5 D3,2,M
6.75,D4 D3,2,M
7,D5 D3,2,M
7.25,D4 D3,9,M
7.5,D5 D3,9,M
7.75,D4 D3,9,M
8,A4 C#3,9,M
8.25,B4 C#3,9,M
8.5,A4 C#3,9,M
8.75,G4 C#3,9,M
9,F#4 D3,9,M
9.25,E4 D3,9,M
9.5,F#4 D3,9,M
9.75,D4 D3,9,M
10,A4 A3,9,M
10.25,B4 A3,9,M
10.5,C#5 A3,9,M
10.75,A4 A3,9,M
11,B4 G#3,9,M
11.25,C#5 G#3,9,M
11.5,D5 G#3,9,M
11.75,B4 G#3,9,M
12,C#5 A3,9,M
12.25,D5 A3,9,M
12.5,E5 A3,9,M
12.75,C#5 A3,9,M
13,D5 D3,9,M
13.25,E5 D3,9,M
13.5,F#5 D3,9,M
13.75,D5 D3,9,M
14,C#5 E3,9,M
14.25,E5 E3,9,M
14.5,C#5 E3,9,M
14.75,A4 E3,9,M
15,G#4 E3,9,M
15.25,A4 E3,9,M
15.5,B4 E3,9,M
15.75,G#4 E3,9,M
16,A4 A2,9,M
16.25,B4 A2,9,M
16.5,A4 A2,9,M
16.75,G#4 A2,9,M
17,A4,9,M
17.25,G4,9,M
17.5,F#4,9,M
17.75,E4,9,M
18,D5 D3,9,M
18.25,D4 D3,9,M
18.5,D5 D3,9,M
18.75,D4 D3,9,M
19,D5 D3,9,M
19.25,D4 D3,2,M
19.5,D5 D3,2,M
19.75,D4 D3,2,M
20,A4 C#3,2,M
20.25,B4 C#3,2,M
20.5,A4 C#3,2,M
20.75,G4 C#3,2,M
21,F#4 D3,2,M
21.25,E4 D3,2,M
21.5,F#4 D3,2,M
21.75,D4 D3,2,M
22,D5 D3,2,M
22.25,D4 D3,2,M
22.5,D5 D3,2,M
22.75,D4 D3,2,M
23,D5 D3,2,M
23.25,D4 D3,9,M
23.5,D5 D3,9,M
23.75,D4 D3,9,M
24,A4 C#3,9,M
24.25,B4 C#3,9,M
24.5,A4 C#3,9,M
24.75,G4 C#3,9,M
25,F#4 D3,9,M
25.25,E4 D3,9,M
25.5,F#4 D3,9,M
25.75,D4 D3,9,M
26,A4 A3,9,M
26.25,B4 A3,9,M
26.5,C#5 A3,9,M
26.75,A4 A3,9,M
27,B4 G#3,9,M
27.25,C#5 G#3,9,M
27.5,D5 G#3,9,M
27.75,B4 G#3,9,M
28,C#5 A3,9,M
28.25,D5 A3,9,M
28.5,E5 A3,9,M
