2,B4,4,M
4,G#4 B4,4,M
5,G#4 B4 E3,4,M
6,G#4 B4 E4,4,M
7,F#4 B4 E-4,4,M
8,E5 E4 C#4,4,M
9,E-5 E5 B3,4,M
10,C#5 E5 A3,4,M
11,B4 E5 G#3,4,M
12,A4 F#3,4,M
13,A4 F#4,4,M
14,E-5 A4 F#4,4,M
15,C#5 A4 E4,4,M
16,A4 B4 E-4,4,M
17,A4 B4 C#4,4,M
18,A4 B4 B3,4,M
19,E-4 B4 A3,4,M
20,B4 E4 G#3,4,M
21,G#4 B4 E3,4,M
22,A4 E4 C#3,4,M
23,C#5 E4 A2,4,M
24,E4 G#4 B2,4,M
26,B3 B1,4,M
26.5,A4 F#4 B3 B1,4,M
27,A3 B3 A4 F#4 B1,4,M
27.5,E-4 F#4 B3 A4 A3 B1,4,M
28,E-4 F#4 E2,4,M
29,E-4 F#4 B2,4,M
30,E-4 F#4 E3,4,M
31,E-4 F#4 B2,4,M
32,G#3 B3 E4 E2 E3,4,M
34,B4,4,M
36,G#4 B4,4,M
37,G#4 B4 E3,4,M
38,G#4 B4 E4,4,M
39,F#4 B4 E-4,4,M
40,E5 E4 C#4,4,M
41,E-5 E5 B3,4,M
42,C#5 E5 A3,4,M
43,B4 E5 G#3,4,M
44,E5 A4 F#3,4,M
45,E5 A4 F#4,4,M
46,E-5 A4 F#4,4,M
47,C#5 A4 E4,4,M
48,A4 B4 E-4,4,M
49,A4 B4 C#4,4,M
50,A4 B4 B3,4,M
51,E-4 B4 A3,4,M
52,E4 G#4 B4 G#3,4,M
53,E4 G#4 B4 F#3,4,M
54,E4 G#4 B4 E3,4,M
55,F#4 G#4 C5 E-3,4,M
56,E4 G#4 C#5 C#3,4,M
57,E4 G#4 C#5 B2,4,M
58,F#5 C#5 A2,4,M
59,A4 F#5 F#2,4,M
60,G#4 B4 E5 B2,4,M
61,G#4 B4 E5 B1,4,M
62,F#4 B4 E-5 B2,4,M
63,B-2,4,M
64,B2,4,M
65,C#3,4,M
66,F#4 B4 E-5 B2,1,m
67,F#4 B4 E-5 A2,1,m
68,F#4 G#4 C5 E-5 G#2,1,m
69,F#4 G#4 C5 E-5 E-3,1,m
70,G#4 C5 E-5 G#3,1,m
71,G#4 C5 E-5 F#3,1,m
72,G#4 C#5 E5 E3,1,m
73,G#4 C#5 E5 E-3,1,m
74,G#4 C#5 E5 C#3,1,m
75,G#4 C#5 E5 B2,1,m
76,F#4 E5 C#5 B-2,1,m
77,B4 F#4 E5 G#2,11,M
78,B-4 F#4 E5 F#2,11,M
79,F#4 C#5 E5 B-2,11,M
80,F#4 B4 E-5 B2,11,M
81,F#4 B4 E-5 E-2,11,M
82,E4 G#4 C#5 E2,11,M
83,E4 G#4 C#5 C#2,11,M
84,E-4 F#4 B4 F#2,11,M
85,E-4 F#4 B4 B2,11,M
86,E-4 F#4 B4 E-3,11,M
87,E-4 F#4 B4 F#3,11,M
88,F#4 E-5 F#2,11,M
89,E4 C#5 F#3,11,M
90,E-4 F#4 B4 F#2,11,M
91,C#4 E4 B-4 F#3,11,M
92,C#4 E4 B-4,11,M
93,C#4 E4 B-4 B1,11,M
94,B3 E-4 B4 B2,11,M
95,E-4 B4 A2,11,M
96,E4 B4 G#2,11,M
97,E-4 A4 C5 F#2,11,M
98,E4 G#4 C#5 E2,11,M
99,C#4 E4 B-4 F#2,11,M
100,C#4 E4 B-4,11,M
101,C#4 E4 B-4 B1,11,M
102,B3 E-4 B4 E-2,11,M
103,B3 E-4 B4 F#2,11,M
104,B3 E-4 B4 B2,11,M
105,B3 E-4 B4 E-3,11,M
106,B4 B3 E-4 F#3,11,M
107,B4 B3 E-4 B2,11,M
108,E5 B4 C4 E4,9,m
109,E5 B4 C4 E4 C3,9,m
110,E5 A4 C4 E4 E3,9,m
111,E5 C4 E4 A4 A3,9,m
112,E5,9,m
113,E5 C3,9,m
114,E5 E3,9,m
115,E5 C4 E4 A4 A3,9,m
116,E5 B3 D4 E4 A4,9,m
117,E5 B3 D4 E4 A4 B2,9,m
118,E5 E4 G#4 D3,9,m
119,E5 B3 D4 E4 G#4 G#3,9,m
120,E5 B3 D4 E4 G#4,9,m
121,E5 B3 D4 E4 G#4 B2,9,m
122,E5 B3 D4 E4 G#4 D3,9,m
123,E5 B3 D4 E4 G#4 G#3,9,m
124,E5 C4 E4 C5,9,m
125,E5 C4 E4 C5 A2,9,m
126,E5 C4 E4 C5 C3,9,m
127,E5 C4 E4 C5 E3,9,m
128,E5 B3 E4 B4,9,m
129,E5 B3 E4 B4 G#2,9,m
130,E5 B3 E4 B4 B2,9,m
131,E5 B3 E4 B4 G#2,9,m
132,E-5 B3 E-4 A4 F#2,?,?
133,E-5 B3 E-4 A4 B2,?,?
134,E5 B4 B3 E4 G2,11,M
135,G4 B3 E4 E2,11,M
136,E-4 F#4 B2,11,M
137,E-4 F#4 B1,11,M
138,E-4 F#4 E-2,11,M
139,E-4 F#4 F#2,4,M
140,B3 E-4 F#4 B2,4,M
141,B3 E-4 F#4 C#3,4,M
142,B3 E-4 F#4 B2,4,M
143,B3 E-4 F#4 A2,4,M
144,B3 B4 G#2 E3,4,M
147,B3 B4 G#2 E3,4,M
148,B3 A4 F#2 E-3,4,M
151,B3 A4 F#2 E-3,4,M
152,B3 G#4 E2 E3,4,M
156,C#4 G4 B-2 E3,4,M
157,C#4 E4 G4 B-2 E3,4,M
158,C#4 E4 G4 B-2 E3,11,M
159,C#4 E4 G4 B-2 E3,11,M
160,F#4 E4 B2 B3,11,M
162,E-4 F#4 B2 B3,4,M
163,F#4 C#4 B2 B3,4,M
164,E-4 F#4 B3 B1 B2,4,M
166,A3 E-4 F#4 B1 B2,4,M
168,G#3 B3 E4 E2 E3,4,M
170,A3 C#4 E4 E2 E3,4,M
172,G#3 B3 E4 E2 E3,4,M
174,F#3 A3 E-4 E4 E2 E3,4,M
176,G#3 B3 E4 E2 E3,4,M
180,G#3 B3 E4 E2 E3,4,M
