2.5,E5,?,?
3,E-5 A3,?,?
3.125,E5 F5 A3,?,?
3.25,E5 A3,?,?
3.5,E5 C4 E4 A3,?,?
3.625,C4 E4 A3,?,?
3.75,E-5 A3,?,?
4,E5 C4 E4 A3,?,?
4.5,A4 A3,?,?
4.875,A3,?,?
5,C4 E4 A3,?,?
5.25,A3,?,?
5.5,A4 C4 E4 A3,?,?
6,B-4 A3,?,?
6.5,B-4 D4 F4 A3,?,?
6.75,A3,9,m
7,B4 D4 F4 A3,9,m
7.25,B4,9,m
7.5,C5 A3,9,m
7.875,A3,9,m
8,E4 G4 A3,9,m
8.25,A3,9,m
8.5,C#5 E4 G4 A3,9,m
9,D5 A3,9,m
9.5,D5 F4 A4 A3,9,m
9.75,A3,9,m
10,E-5 B3 A4 A3,9,m
10.25,E-5,9,m
10.5,E5 A3,9,m
10.875,A3,9,m
11,A4 A3,9,m
11.25,A3,9,m
11.5,A5 C4 E4 A3,9,m
12,G5 D3,9,m
12.25,F5 D3,9,m
12.375,D3,9,m
12.5,E5 B3 D3,9,m
12.75,D5 D3,9,m
12.875,D3,9,m
13,C5 D4 D3,9,m
13.25,B4,9,m
13.5,A4 C4 E3,9,m
13.75,A4 E3,9,m
13.875,E3,9,m
14,G#4 B3 E3,9,m
14.25,E3,9,m
14.5,E5 E3,9,m
15,E-5 A3,9,m
15.125,E5 F5 A3,9,m
15.25,E5 A3,9,m
15.5,E5 C4 E4 A3,9,m
15.625,C4 E4 A3,9,m
15.75,E-5 A3,9,m
16,E5 C4 E4 A3,9,m
16.5,A4 A3,9,m
16.875,A3,9,m
17,C#4 E4 A3,9,m
17.25,A3,9,m
17.5,A4 C#4 E4 A3,9,m
18,C5 A3,9,m
18.375,A3,9,m
18.5,B-4 D4 F4 A3,9,m
18.75,B-4 A3,9,m
18.875,A3,9,m
19,B4 D4 F4 A3,9,m
19.25,B4,9,m
19.5,D5 A3,9,m
19.875,A3,9,m
20,C5 E4 G4 A3,9,m
20.25,C5 A3,9,m
20.375,A3,9,m
20.5,E4 G4 A3,9,m
20.75,C#5,9,m
21,E5 A3,9,m
21.375,A3,9,m
21.5,D5 F4 A4 A3,9,m
21.75,D5 A3,9,m
21.875,A3,9,m
22,F5 B3 G#4 A3,9,m
22.5,F5 C4 A4 A3,9,m
22.625,E5 C4 A4 A3,9,m
22.66666667,E-5 E5 C4 A4 A3,9,m
22.75,E5 E-5 A3,9,m
22.79166667,E5 A3,9,m
23,A5,9,m
23.75,A4,9,m
24,C5 A4 A3 E4 E3,9,m
24.5,C5 A4 E3,9,m
24.625,A4 E3,9,m
24.75,D5 E3,9,m
25,B4 G#4 D4 E3,9,m
25.25,G#4,9,m
25.5,A4 A3 C4,9,m
25.75,A4,0,M
26.5,C5,0,M
27,B4 C3,0,M
27.125,C5 D5 C3,0,M
27.25,C5 C3,0,M
27.5,C5 E3 G3 C3,0,M
27.625,E3 G3 C3,0,M
27.75,B4 C3,0,M
28,C5 E3 G3 C3,0,M
28.5,E5 C3,0,M
29,E5 E3 G3 C3,0,M
29.25,C3,0,M
29.5,D5 E3 G3 C3,0,M
29.625,C5 E3 G3 C3,0,M
29.75,B4,0,M
29.875,A4,0,M
30,G4 B2,0,M
30.25,A4 B2,0,M
30.33333333,G4 A4 B2,0,M
30.375,F#4 G4 B2,0,M
30.45833333,F#4 B2,0,M
30.5,G4 D3 F3 G3 B2,0,M
30.75,A4 B2,0,M
31,B4 D3 F3 G3 B2,0,M
31.25,A4,0,M
31.5,G4 C3,0,M
31.875,C3,0,M
32,E3 G3 C3,0,M
32.25,C3,0,M
32.5,F4 E4 E3 G3 C3,0,M
32.625,F4 E4 E3 G3 C3,0,M
32.75,F4 E4,0,M
32.875,D4 E4,0,M
33,G4 C3 E3,0,M
33.25,G4,0,M
33.5,C5,0,M
34,E5,0,M
34.5,G5,0,M
35.25,F5,0,M
35.375,E5,0,M
35.5,D5,0,M
35.625,C5,0,M
35.75,B4,0,M
35.875,A4,0,M
36,G4 G2 B2,0,M
36.5,F#4 A2 C3,0,M
37,F4 B2 D3,0,M
37.5,E4 C3,0,M
38.5,E5,0,M
39,E5 F3,0,M
39.375,F3,0,M
39.5,D5 A3 C4 F3,0,M
39.75,F3,0,M
40,D5 A3 C4 F3,0,M
40.5,D5 F3,0,M
40.75,E5 F3,7,M
40.875,D5 C#5 F3,7,M
41,D5 A3 C4 F3,7,M
41.25,E-5 F3,7,M
41.5,E5 A3 C4 F3,7,M
41.75,C5,7,M
42,A4 F#3,7,M
42.5,A4 A3 C4 D4 F#3,7,M
42.75,A4 F#3,0,M
43,A4 A3 C4 D4 F#3,0,M
43.25,A4,0,M
43.5,A4 F#3,0,M
43.66666667,F#3,0,M
43.75,B4 F#3,0,M
43.875,A4 G#4 F#3,0,M
44,A4 A3 C4 D4 F#3,0,M
44.125,B4 A3 C4 D4 F#3,0,M
44.25,C5 F#3,0,M
44.375,B4 F#3,0,M
44.5,D5 A3 C4 D4 F#3,0,M
44.625,C5 A3 C4 D4 F#3,0,M
44.75,B4,0,M
44.875,A4,0,M
45,G4 G3,0,M
45.25,G3,0,M
45.5,G5 C4 E4 G3,0,M
45.75,G3,0,M
46,G5 C4 E4 G3,0,M
46.5,G5 G3,0,M
46.75,G3,0,M
47,G5 B3 D4 G3,0,M
47.25,G3,0,M
47.5,G5 B3 D4 G3,0,M
48,F5 G#3 B3 D4,0,M
49.25,G5 G#3 B3 D4,0,M
49.33333333,G5,0,M
49.375,F5,0,M
49.5,E5 A3 C4,0,M
50.5,E5,0,M
51,E5 F3,0,M
51.375,F3,0,M
51.5,D5 A3 C4 F3,0,M
51.75,F3,0,M
52,D5 A3 C4 F3,0,M
52.5,D5 F3,0,M
52.75,E5 F3,0,M
52.875,D5 C#5 F3,0,M
53,D5 A3 C4 F3,0,M
53.25,E-5 F3,0,M
53.5,E5 A3 C4 F3,0,M
53.75,C5,9,m
54,A4 F#3,9,m
54.5,A4 A3 C4 D4 F#3,9,m
54.75,A4 F#3,0,M
55,A4 A3 C4 D4 F#3,0,M
55.125,B4 A3 C4 D4 F#3,0,M
55.25,A4,0,M
55.375,G#4,0,M
55.5,A4 F#3,0,M
55.625,B4 F#3,0,M
55.75,A4 F#3,0,M
55.875,G#4 F#3,0,M
56,A4 A3 C4 D4 F#3,0,M
56.125,B4 A3 C4 D4 F#3,0,M
56.25,C5 F#3,0,M
56.375,B4 F#3,0,M
56.5,D5 A3 C4 D4 F#3,0,M
56.625,C5 A3 C4 D4 F#3,0,M
56.75,B4,0,M
56.875,A4,0,M
57,G4 G3,0,M
57.25,G3,0,M
57.5,C5 C4 E4 G3,0,M
57.75,G3,0,M
58,E5 C4 E4 G3,0,M
58.5,G5 G3,0,M
58.75,G3,0,M
59,C6 C4 E4 G3,0,M
59.25,G3,0,M
59.5,C4 E4 G3,0,M
59.75,C5,0,M
60,E5 G3,0,M
60.125,D5 E5 G3,0,M
60.25,D5 G3,0,M
60.33333333,E5 D5 G3,0,M
60.375,D5 E5 G3,0,M
60.45833333,D5 G3,0,M
60.5,E5 B3 F4 G3,0,M
60.625,D5 B3 F4 G3,0,M
60.66666667,E5 D5 B3 F4 G3,0,M
60.75,D5 E5 G3,0,M
60.79166667,D5 G3,0,M
60.875,E5 D5 G3,0,M
61,E5 B3 F4 G3,0,M
61.125,D5 E5 B3 F4 G3,0,M
61.25,D5,0,M
61.33333333,E5 D5,0,M
61.375,D5 E5,0,M
61.45833333,D5,0,M
61.5,E5 G3,0,M
61.625,D5 G3,0,M
61.66666667,E5 D5 G3,0,M
61.75,D5 E5 G3,0,M
61.79166667,D5 G3,0,M
61.875,E5 D5 G3,0,M
62,E5 B3 F4 G3,0,M
62.125,D5 E5 B3 F4 G3,0,M
62.25,D5 G3,0,M
62.33333333,E5 D5 G3,0,M
62.375,D5 E5 G3,0,M
62.45833333,D5 G3,0,M
62.5,C5 B3 F4 G3,0,M
62.75,D5,0,M
63,C5 C4,0,M
63.5,C5 E4 G4 C4,0,M
63.75,C5 C4,0,M
64,C5 E4 G4 C4,0,M
64.25,C5 C4,0,M
64.5,C5 E4 G4 C4,0,M
64.75,C5 C4,0,M
65,B4,0,M
65.5,C5,0,M
66,C#5 B3,0,M
66.125,D5 E5 B3,0,M
66.25,D5 B3,0,M
66.5,D5 D4 E4 G#4 B3,0,M
66.75,D5 B3,9,m
67,D5 D4 E4 G#4 B3,9,m
67.25,D5 B3,9,m
67.5,D5 D4 E4 G#4 B3,9,m
67.75,D5 B3,9,m
67.875,D5,9,m
68,C#5,9,m
68.5,D5,9,m
69,E-5 A3,9,m
69.125,E5 F5 A3,9,m
69.25,E5 A3,9,m
69.5,E5 C4 E4 A3,9,m
69.625,C4 E4 A3,9,m
69.75,E-5 A3,9,m
70,E5 C4 E4 A3,9,m
70.5,A4 A3,9,m
70.875,A3,9,m
71,C4 E4 A3,9,m
71.25,A3,9,m
71.5,A4 C4 E4 A3,9,m
72,C5 A3,9,m
72.375,A3,9,m
72.5,B-4 D4 F4 A3,9,m
72.75,B-4 A3,9,m
72.875,A3,9,m
73,B4 D4 F4 A3,9,m
73.25,B4,9,m
73.5,D5 A3,9,m
73.875,A3,9,m
74,C5 E4 G4 A3,9,m
74.25,C5 A3,9,m
74.375,A3,9,m
74.5,E4 G4 A3,9,m
74.75,C#5,9,m
75,E5 A3,9,m
75.375,A3,9,m
75.5,D5 A4 A3,9,m
75.75,D5 A3,9,m
75.875,A3,9,m
76,E-5 B3 A4 A3,9,m
76.25,E-5,9,m
76.5,F5 A3,9,m
76.875,A3,9,m
77,E5 C4 A4 A3,9,m
77.25,E5 A3,9,m
77.375,A3,9,m
77.5,C4 E4 A3,9,m
77.75,A5,9,m
78,G5 D3,9,m
78.25,F5 D3,9,m
78.375,D3,9,m
78.5,E5 B3 D3,9,m
78.75,D5 D3,9,m
78.875,D3,9,m
79,C5 D4 D3,9,m
79.25,B4,9,m
79.5,A4 C4 E3,9,m
79.75,A4 E3,9,m
79.875,E3,9,m
80,G#4 B3 E3,9,m
80.25,E3,9,m
80.5,E5 E3,9,m
81,E-5 A3,9,m
81.25,E5 A3,9,m
81.5,F5 C4 E4 A3,9,m
81.75,E5 A3,9,m
82,E-5 C4 E4 A3,9,m
82.25,E5,9,m
82.5,E5 A3,9,m
82.875,A3,9,m
83,A4 C#4 E4 A3,9,m
83.25,A3,9,m
83.5,C#4 E4 A3,9,m
83.75,B4,9,m
83.875,A4 B4,9,m
84,C5 A3,9,m
84.375,A3,9,m
84.5,B-4 D4 F4 A3,9,m
84.75,B-4 A3,9,m
