16.125,F5,9,m
16.625,D3 A3 F4 D5 F5,9,m
17.625,A4 F5 D3,9,m
18.125,C3 E4 F5 A4,9,m
18.625,B2 D4 A4 D5 F5,9,m
19.125,C4 F5 B2 A4 D5,9,m
19.625,B3 G#4 D5 F5 B2,9,m
20.125,A2 A4 F5 B3 D5,9,m
20.625,G#2 E5 B4 F5 B3,9,m
21.125,E4 F5 G#2 E5 B3,9,m
21.625,A2 E4 C5 F5 B3,2,m
22.125,A3 F5 A2 E4 C5,2,m
22.625,D3 A3 F4 B4 F5,2,m
23.625,E3 G#3 E4 F5 B4,2,m
24.125,D4 F5 E3 G#3 B4,2,m
24.625,A2 E3 C#4 A4 F5,2,m
26.625,D3 A3 D4 F4 F5,2,m
27.125,E3 F5 A3 D4 F4,2,m
27.625,F3 A3 A4 D4 F5,2,m
28.125,C#4 F5 F3 A3 A4,2,m
28.625,B2 D3 D4 G4 F5,2,m
29.125,C#3 A3 E4 F5 G4,2,m
29.625,D3 A3 F4 E4 F5,2,m
30.125,D4 F5 D3 A3 F4,2,m
30.625,G2 B-3 D4 E4 F5,2,m
31.625,A2 C#4 A3 F5 E4,2,m
32.125,D4 F5 A2 C#4 A3,2,m
32.33333333,G3 F5 A2 C#4 D4 A3,2,m
32.375,F5 A2 C#4 D4 G3,2,m
32.58333333,F5 A2 C#4 D4,2,m
32.625,D3 F3 A3 D4 F5,2,m
36.625,D3 A3 F4 D5 F5,2,m
37.625,A4 F5 D3,2,m
38.125,C3 E4 F5 A4,2,m
38.625,B2 D4 A4 D5 F5,2,m
39.125,C4 F5 B2 A4 D5,2,m
39.625,B3 G#4 D5 F5 B2,2,m
40.125,A2 A4 F5 B3 D5,2,m
40.625,G#2 E5 B4 F5 B3,9,m
41.125,E4 F5 G#2 E5 B3,9,m
41.625,A2 E4 C5 F5 B3,2,m
42.125,A3 F5 A2 E4 C5,2,m
42.625,D3 A3 F4 B4 F5,2,m
43.625,E3 G#3 E4 F5 B4,2,m
44.125,D4 F5 E3 G#3 B4,2,m
44.625,A2 E3 C#4 A4 F5,2,m
46.625,D3 A3 D4 F4 F5,2,m
47.125,E3 F5 A3 D4 F4,2,m
47.625,F3 A3 A4 D4 F5,2,m
48.125,C#4 F5 F3 A3 A4,2,m
48.625,B2 D3 D4 G4 F5,2,m
49.125,C#3 A3 E4 F5 G4,2,m
49.625,D3 A3 F4 E4 F5,2,m
50.125,D4 F5 D3 A3 F4,2,m
50.625,G2 B-3 D4 E4 F5,2,m
51.625,A2 C#4 A3 F5 E4,2,m
52.125,D4 F5 A2 C#4 A3,2,m
52.33333333,G3 F5 A2 C#4 D4 A3,5,M
52.375,F5 A2 C#4 D4 G3,5,M
52.58333333,F5 A2 C#4 D4,5,M
52.625,D3 F3 A3 D4 F5,5,M
56.625,D3 A3 D4 F4 F5,5,M
57.625,C3 C4 E4 G4 F5,5,M
58.125,B-2 F5 C4 E4 G4,5,M
58.625,A2 C4 F4 A4 F5,5,M
59.125,G2 F5 C4 F4 A4,5,M
59.625,F2 C4 F4 A4 F5,5,M
60.125,E2 F5 C4 F4 A4,5,M
60.625,D2 D4 F4 B-4 F5,5,M
61.125,E2 C4 G4 F5 B-4,5,M
61.625,F2 C4 A4 F5 G4,5,M
62.125,F4 F5 F2 C4 A4,5,M
62.625,B-2 F4 D4 G4 F5,5,M
63.125,B-3 F5 B-2 F4 G4,5,M
63.625,C3 E4 G3 F5 G4,5,M
64.125,C4 F5 C3 E4 G4,5,M
64.33333333,B-3 F5 C3 E4 C4 G4,5,M
64.375,F5 C3 E4 G4 B-3,5,M
64.58333333,F5 C3 E4 G4,5,M
64.625,F2 A3 C4 F4 F5,5,M
66.625,D3 A3 F4 D4 F5,5,M
67.625,E3 G3 G4 F5 D4,5,M
68.125,C4 F5 E3 G3 G4,5,M
68.625,F3 A4 F5 C4,5,M
69.125,A3 F4 F5 F3 A4,5,M
69.625,F#3 A4 D4 F5,5,M
70.125,E-4 F5 F#3 A4,5,M
70.625,G3 D4 B-4 F5,5,M
71.125,G4 F5 G3 D4 B-4,5,M
71.625,A3 C4 A4 F5 G4,5,M
72.125,F4 F5 A3 C4 A4,5,M
72.625,B-3 D4 G4 F5 F4,5,M
73.125,E4 F5 B-3 D4 G4,5,M
73.375,F5 B-3 G4,5,M
73.625,C4 E4 F5 G4,5,M
74.125,B-3 F5 C4 E4 G4,5,M
74.625,F3 A3 C4 F4 F5,5,M
76.625,F3 C4 F4 A4 F5,5,M
77.125,E3 F5 C4 F4 A4,5,M
77.625,D3 D4 F4 B4 F5,5,M
78.625,E3 C4 C5 G4 F5,5,M
79.125,C3 F5 C4 C5 G4,5,M
79.625,F3 C4 A4 F5 G4,5,M
80.125,F4 F5 F3 C4 A4,5,M
80.625,B-3 D4 F4 D5 F5,2,m
81.125,A3 C4 F5 F4 D5,2,m
81.625,G#3 B3 D5 F4 F5,2,m
82.125,E4 F5 G#3 B3 D5,2,m
82.625,A3 E4 C#5 F5,2,m
83.625,F5 E4 C#5,2,m
84.625,F3 F4 D5 A3 F5,2,m
85.125,E3 G4 E5 F5 A3,2,m
85.625,D3 D4 A4,2,m
86.125,C4 D3 A4,2,m
86.625,B-3 G4 E5 D3,2,m
87.125,C#3 B-3 G4 E5,2,m
87.625,D3 A3 F4 D5,2,m
88.125,F3 A3 F4 D5,2,m
88.625,G3 B-3 E4 D5,2,m
89.125,E3 B-3 E4 D5,2,m
89.625,A3 E4 C#5,2,m
90.625,D3 A3 F#4 D5,?,?
