4.0,G4,?,?
4.5,G5,7,M
5.0,D5,7,M
5.5,B4,7,M
6.0,G4,7,M
6.5,D4,7,M
7.0,B3,7,M
7.5,G3,7,M
8.0,B3,7,M
8.5,D4,7,M
9.0,G4,7,M
9.5,D4,7,M
10.0,G3,7,M
10.5,E4,7,M
11.0,D4,7,M
11.5,B3,7,M
12.0,G3,7,M
12.5,D3,7,M
13.0,A4 G2,7,M
13.125,B4 G2,7,M
13.25,A4 G2,7,M
13.375,B4,7,M
13.5,B4 G3,7,M
14.0,B4 A2,7,M
14.125,C5 A2,7,M
14.25,B4 A2,7,M
14.375,C5,7,M
14.5,C5 A3,7,M
15.0,C5 B2,7,M
15.125,D5 B2,7,M
15.25,C5 B2,7,M
15.375,D5,7,M
15.5,D5 B3,7,M
16.0,D5 C3,7,M
16.125,E5 C3,7,M
16.25,D5 C3,7,M
16.375,E5,7,M
16.5,E5 C4,7,M
17.0,E5 D3,7,M
17.125,F#5 D3,7,M
17.25,E5 D3,7,M
17.375,F#5,7,M
17.5,F#5 D4,7,M
18.0,F#5 E3,7,M
18.125,G5 E3,7,M
18.25,F#5 E3,7,M
18.375,G5,7,M
18.5,G5 E4,7,M
19.0,G5 F#3,7,M
19.125,A5 F#3,7,M
19.25,G5 F#3,7,M
19.375,A5,7,M
19.5,A5 F#4,7,M
20.0,A5 G3,7,M
20.125,B5 G3,7,M
20.25,A5 G3,7,M
20.375,B5,7,M
20.5,B5 G4,7,M
21.0,B5 A3,7,M
21.125,C6 A3,7,M
21.25,B5 A3,7,M
21.375,C6,7,M
21.5,C6 A4,7,M
22.0,B5 G3,7,M
22.375,G3,7,M
22.5,G5 G3,7,M
22.875,G3,7,M
23.0,G5 A3 G3,7,M
23.375,G3 A3,7,M
23.5,D5 G3 A3,7,M
23.75,D5 G3,7,M
23.875,G3,7,M
24.0,D5 B3 G3,7,M
24.375,G3 B3,7,M
24.5,B4 G3 B3,7,M
24.75,B4 G3,7,M
24.875,G3,7,M
25.0,D5 A3 G3,7,M
25.75,A3,7,M
26.0,D5 F#3 A3,7,M
26.125,C5 F#3 A3,7,M
26.25,D5 F#3 A3,7,M
26.375,C5 F#3 A3,7,M
26.5,D5 F#3 A3,7,M
26.625,C5 F#3 A3,7,M
26.75,D5 A3,7,M
26.875,C5 A3,7,M
27.0,C5 E3 A3,7,M
27.375,E3 A3,7,M
27.5,B4 E3 A3,7,M
27.75,A4,7,M
28.0,B5 G3,7,M
28.375,G3,7,M
28.5,G5 G3,7,M
28.875,G3,7,M
29.0,G5 A3 G3,7,M
29.375,G3 A3,7,M
29.5,D5 G3 A3,7,M
29.75,D5 G3,7,M
29.875,G3,7,M
30.0,D5 B3 G3,7,M
30.375,G3 B3,7,M
30.5,B4 G3 B3,7,M
30.75,B4 G3,7,M
30.875,G3,7,M
31.0,D5 A3 G3,7,M
31.75,A3,7,M
32.0,D5 F#3 A3,7,M
32.125,C5 F#3 A3,7,M
32.25,D5 F#3 A3,7,M
32.375,C5 F#3 A3,7,M
32.5,D5 F#3 A3,7,M
32.625,C5 F#3 A3,7,M
32.75,D5 A3,7,M
32.875,C5 A3,7,M
33.0,C5 E3 A3,7,M
33.375,E3 A3,7,M
33.5,B4 E3 A3,7,M
33.75,A4,7,M
34.0,B5 G2 G3,7,M
34.375,G2 G3,7,M
34.5,B5 G2 G3,7,M
34.75,B5,7,M
35.0,G5 A2 A3,7,M
35.375,A2 A3,7,M
35.5,G5 A2 A3,7,M
35.75,G5,7,M
36.0,D5 B2 B3,7,M
36.375,B2 B3,7,M
36.5,D5 B2 B3,7,M
36.75,D5,7,M
37.0,E5 C3 C4,7,M
37.375,C3 C4,7,M
37.5,C6 C3 C4,7,M
37.75,C6,7,M
38.0,D5 B2 B3,7,M
38.375,B2 B3,7,M
38.5,B5 B2 B3,7,M
38.75,B5,7,M
39.0,C5 A2 A3,7,M
39.375,A2 A3,7,M
39.5,A5 A2 A3,7,M
39.75,A5,7,M
40.0,B4 G2 G3,7,M
40.375,G2 G3,7,M
40.5,G5 G2 G3,7,M
40.75,G5,7,M
41.0,A4 F#2 F#3,7,M
41.375,F#2 F#3,7,M
41.5,F#5 F#2 F#3,7,M
41.75,F#5,7,M
42.0,G4 E2 E3,7,M
42.375,E2 E3,7,M
42.5,E5 E2 E3,7,M
42.75,E5,7,M
43.0,D5 F#4 D3,7,M
43.375,D5 F#4,7,M
43.5,D5 F#4 D4,7,M
43.75,D5 D4,7,M
43.875,D5,7,M
44.0,G4 D5 E3,7,M
44.375,D5 G4,7,M
44.5,D5 G4 D4,7,M
44.75,D5 D4,7,M
44.875,D5,7,M
45.0,A4 D5 F#3,7,M
45.375,D5 A4,7,M
45.5,D5 A4 D4,7,M
45.75,D4,7,M
46.0,B4 G3,7,M
46.5,B4 D4 G3,7,M
46.75,G3 D4,7,M
46.875,G3,7,M
47.0,D5 B3 G3,7,M
47.375,D5 G3,7,M
47.5,D5 D4 G3,7,M
47.75,G3 D4,7,M
47.875,G3,7,M
48.0,D5 B3 G3,7,M
48.375,D5,7,M
48.5,D5 D4 G3,7,M
48.75,D4 G3,7,M
49.0,D5 F#3,7,M
49.5,D5 D4 F#3,7,M
49.625,F#3 D4,7,M
49.75,E5 F#3 D4,7,M
49.875,E5 F#3,7,M
50.0,C5 A3 F#3,7,M
50.375,C5 F#3,7,M
50.5,C5 D4 F#3,7,M
50.75,F#3 D4,7,M
50.875,F#3,7,M
51.0,C5 A3 F#3,7,M
51.375,C5 F#3,7,M
51.5,C5 D4 F#3,7,M
51.75,F#3 D4,7,M
52.0,C5 G3,7,M
52.5,C5 D4 G3,7,M
52.625,G3 D4,7,M
52.75,D5 G3 D4,7,M
52.875,D5 G3,7,M
53.0,B4 D5 B3 G3,7,M
53.375,B4 D5 G3,7,M
53.5,B4 D5 D4 G3,7,M
53.75,G3 D4,7,M
53.875,G3,7,M
54.0,B4 D5 B3 G3,7,M
54.375,B4 D5 G3,7,M
54.5,B4 D5 D4 G3,7,M
54.75,G3 D4,7,M
55.0,D5 B4 F#3,7,M
55.5,D5 B4 D4 F#3,7,M
55.625,B4 F#3 D4,7,M
55.75,E5 B4 F#3 D4,7,M
55.875,E5 B4 F#3,7,M
56.0,A4 C5 A3 F#3,7,M
56.375,A4 C5 F#3,7,M
56.5,A4 C5 D4 F#3,7,M
56.75,F#3 D4,7,M
56.875,F#3,7,M
57.0,C5 A4 A3 F#3,7,M
57.375,C5 A4 F#3,7,M
57.5,C5 A4 D4 F#3,7,M
57.75,F#3 D4,7,M
58.0,C5 A4 G3,7,M
58.5,C5 A4 D4 G3,7,M
58.625,A4 G3 D4,7,M
58.75,D5 A4 G3 D4,7,M
58.875,D5 A4 G3,7,M
59.0,G4 B4 B3 G3,7,M
59.375,G4 B4 G3,7,M
59.5,G4 B4 D4 G3,7,M
59.75,G3 D4,7,M
59.875,G3,7,M
60.0,B4 G4 B3 G3,7,M
60.375,B4 G4 G3,7,M
60.5,B4 G4 D4 G3,7,M
60.75,G3 D4,7,M
61.0,B4 G4 D3,7,M
61.5,B4 G4 D4 D3,7,M
61.625,G4 D3 D4,7,M
61.75,C5 G4 D3 D4,7,M
61.875,C5 G4 D3,7,M
62.0,C5 E4 A3 D3,7,M
62.375,C5 E4 D3,7,M
62.5,C5 E4 D4 D3,7,M
62.75,C5 D3 D4,7,M
62.875,C5 D3,7,M
63.0,F#4 C5 A3 D3,7,M
63.375,C5 F#4 D3,7,M
63.5,C5 F#4 D4 D3,7,M
63.75,D3 D4,7,M
64.0,G5 G4 B4,7,M
64.375,G4 B4,7,M
64.5,F#5 G4 B4,7,M
64.75,F#5,7,M
65.0,F#5 G4 B4,7,M
65.375,G4 B4,7,M
65.5,E5 G4 B4,7,M
65.75,E5,7,M
66.0,D5 G4 B4,7,M
67.0,D5 G4 A4,7,M
67.125,C#5 G4 A4,7,M
67.25,D5 G4 A4,7,M
67.375,C#5 G4 A4,7,M
67.5,D5 G4 A4,7,M
67.625,C#5 G4 A4,7,M
67.75,D5,7,M
67.875,C#5,7,M
68.0,D5 G4 A4,7,M
68.125,C#5 G4 A4,7,M
68.25,D5 G4 A4,7,M
68.375,C#5 G4 A4,7,M
68.5,D5 G4 A4,7,M
68.625,C#5 G4 A4,7,M
68.75,D5,7,M
68.875,C#5,7,M
69.0,D5 G4 A4,7,M
69.125,C#5 G4 A4,7,M
69.25,D5 G4 A4,7,M
69.375,C#5 G4 A4,7,M
69.5,D5 G4 A4,7,M
69.625,C#5 G4 A4,7,M
69.75,B4,7,M
69.875,C#5,7,M
70.0,D5 F4 A4,7,M
70.375,F4 A4,0,M
70.5,A5 F4 A4,0,M
70.75,A5,0,M
71.0,A5 F4 A4,0,M
71.375,F4 A4,0,M
71.5,F5 F4 A4,0,M
71.75,F5,0,M
72.0,F5 F4 A4,0,M
72.375,F4 A4,0,M
72.5,D5 F4 A4,0,M
72.75,D5,0,M
