2,A5,2,M
3,A5 A2,2,M
3.25,G5 A2,2,M
3.5,E5 A2,2,M
4,C#5 A3,2,M
4.375,A3,2,M
4.5,A4 A3,2,M
5,B4 G3,2,M
5.25,G3,2,M
5.5,C#5 G3,2,M
6,D5 F#3,2,M
7,E5 C#3,2,M
8,F#5 D3,2,M
9,A5 E3,2,M
9.25,G5 E3,2,M
9.5,E5 E3,2,M
10,C#5 A3,2,M
10.375,A3,2,M
10.5,A4,2,M
11,B4 G3,2,M
11.25,G3,2,M
11.5,C#5,2,M
12,D5 F#3,2,M
12.5,D5,2,M
13,D5 A3,2,M
13.375,D5,2,M
13.5,D5 F#3,2,M
13.625,F#3,2,M
14,F#5 D3,2,M
15,A5 C#3,2,M
15.25,G5 C#3,2,M
15.5,E5 C#3,2,M
16,C#5 A3,2,M
16.375,A3,2,M
16.5,A4,2,M
17,B4 G3,2,M
17.25,G3,2,M
17.5,C#5,2,M
18,D5 F#3,2,M
19,E5 C#3,2,M
20,F#5 D3,2,M
21,A5 E3,2,M
21.25,G5 E3,2,M
21.5,E5 E3,2,M
22,C#5 A3,2,M
22.375,A3,2,M
22.5,A4,2,M
23,B4 A2,2,M
23.25,A2,2,M
23.5,C#5,2,M
24,F#4 A4 D5 D3,2,M
24.75,F#4 A4 D5,2,M
25,D2,2,M
26,A5,2,M
27,A5 A2,2,M
27.25,G5 A2,2,M
27.5,E5 A2,2,M
28,C#5 A3,2,M
28.375,A3,2,M
28.5,A4 A3,2,M
29,B4 G3,2,M
29.25,G3,2,M
29.5,C#5 G3,2,M
30,D5 F#3,2,M
31,E5 C#3,2,M
32,F#5 D3,2,M
33,A5 E3,2,M
33.25,G5 E3,2,M
33.5,E5 E3,2,M
34,C#5 A3,2,M
34.375,A3,2,M
34.5,A4,2,M
35,B4 G3,2,M
35.25,G3,2,M
35.5,C#5,2,M
36,D5 F#3,2,M
36.5,D5,2,M
37,D5 A3,2,M
37.375,D5,2,M
37.5,D5 F#3,2,M
37.625,F#3,2,M
38,F#5 D3,2,M
39,A5 C#3,2,M
39.25,G5 C#3,2,M
39.5,E5 C#3,2,M
40,C#5 A3,2,M
40.375,A3,2,M
40.5,A4,2,M
41,B4 G3,2,M
41.25,G3,2,M
41.5,C#5,2,M
42,D5 F#3,2,M
43,E5 C#3,2,M
44,F#5 D3,2,M
45,A5 E3,2,M
45.25,G5 E3,2,M
45.5,E5 E3,2,M
46,C#5 A3,2,M
46.375,A3,2,M
46.5,A4,2,M
47,B4 A2,2,M
47.25,A2,2,M
47.5,C#5,2,M
48,F#4 A4 D5 D3,2,M
48.75,F#4 A4 D5,2,M
49,D2,2,M
50,A3,2,M
51,A4 E3,2,M
51.25,G4 E3,2,M
51.875,E3,2,M
52,F#4 E3,2,M
52.33333333,F#4,2,M
52.5,E4,2,M
53,D4,2,M
53.5,C#4,2,M
54,B4 F#3,2,M
54.25,A4 F#3,2,M
54.875,F#3,2,M
55,G4 F#3,2,M
55.33333333,G4,2,M
55.5,F#4,2,M
56,E4,2,M
