0,E-5 E-2,3,M
0.5,E-5 B-2 E-2,3,M
1,E-5 G3 E-2 B-2,3,M
1.5,D5 E-4 E-2 B-2,3,M
2,F5 G4 E-2,3,M
2.5,E-5 B-3 E-2,3,M
3,G4 E-4 E-2,3,M
3.5,C5 G3 E-2,3,M
4,G#4 F2,3,M
4.5,G#4 D3 F2,3,M
5,G#4 G#3 F2 D3,3,M
5.5,G#4 F4 F2 D3,3,M
6,D4 G#4 F2,3,M
6.5,D4 F2,3,M
7,F4 F2,3,M
7.5,C4 G#3 F2,3,M
8,E-4 G2,3,M
8.5,E-4 E-3,3,M
9,E-4 B-3,3,M
9.5,B-3 E-4,3,M
10,B-4 G3,3,M
10.5,B-4 B-3,3,M
11,E-4,3,M
11.5,D4 G4,3,M
12,F4 G#2,3,M
12.5,F4 F3,3,M
13,F4 C4,3,M
13.5,C4 F4,3,M
14,C5 G#3,3,M
14.5,C5 C4,3,M
15,F4,3,M
15.5,F4 G#4,3,M
16,G#5 D4 G#4 D5 B-2 F3 B-3,3,M
17,G#5 E-4 G#4 C5 C3 F3 B-3,3,M
17.5,G5 E-4 G#4 C5 C3 F3 B-3,3,M
18,E5 F4 G#4 B-4 D3 F3 B-3,3,M
18.5,F5 F4 G#4 B-4 D3 F3 B-3,3,M
19,G4,3,M
19.5,G#4,3,M
20,E-5 E-4 G#4 C3 E-3 G#3,3,M
21,E-5 B-3 D4 G4 B-2 E-3,3,M
21.5,D5 B-3 D4 G4 B-2 E-3,3,M
22,B4 C4 E-4 F4 G#2 E-3,3,M
22.5,C5 C4 E-4 F4 G#2 E-3,3,M
23,E4,3,M
23.5,F4,3,M
24,E-4 B-1,3,M
24.5,E-4 B-2,3,M
25,E-4 F3,3,M
25.25,D4 F3,10,M
25.5,F4 D4,10,M
25.75,G#4 D4,10,M
26,C5 G#2,10,M
26.5,B4 F3,10,M
27,B4 D4,10,M
27.5,B-4 F4,10,M
28,B-4 E-3 B-3 G2 B-2,10,M
28.5,A4 E-4,10,M
29,B-4 A3 C4 E-4 B-2 E-3 F#2,10,M
29.5,F#4 E-2 A3 C4 E-4 B-2 E-3,10,M
30,F4 F3 B-3 D4 B-2,10,M
31,B-1 F3 B-3 D4,10,M
31.5,F3,10,M
32,G#4,10,M
32.33333333,G4,3,M
32.66666667,E-4,3,M
33,F4 D3 G#3 B1,3,M
33.33333333,G3 D3 G#3 B1,3,M
33.66666667,G#3 D3 B1,3,M
34,E-4 E-3 G3 C2,3,M
34.33333333,D4 E-3 G3 C2,3,M
34.66666667,B3 E-3 G3 C2,3,M
35,C4 F#3 E-4 A1,3,M
35.33333333,E-3 F#3 C4 E-4 A1,3,M
35.66666667,F3 F#3 C4 E-4 A1,3,M
36,E-3 F3 G#3 B-3 B-1,3,M
37,E-3 B-2 F3 G#3 B-3,3,M
37.25,D3 F3 G#3 B-3 B-2,3,M
37.5,F3,3,M
37.75,G#3,3,M
38,B-3,3,M
38.25,D4,3,M
38.5,F4,3,M
38.75,G#4,3,M
39,B-4,3,M
39.25,D5,3,M
39.375,F5 D5,3,M
39.5,F5,3,M
39.625,G#5,3,M
39.75,C6 G#5,3,M
39.875,C6,3,M
40,B-5 G5 G6 E-2 B-2,3,M
40.5,B-5 E-6 E-2 B-2,3,M
41,B-5 E-2 B-2,3,M
41.5,G5 D2 B-2,3,M
42,F2 B-2,3,M
42.5,B-3 E-2 B-2,3,M
43,G4 E-2 B-2,3,M
43.5,C5 E-2 B-2,3,M
44,G#4 D5 D6 F2 B-2,3,M
44.5,G#4 G#5 F2 B-2,3,M
45,F5 F2 B-2,3,M
45.5,D5 E2 B-2,3,M
46,G2 B-2,3,M
46.5,G#3 F2 B-2,3,M
47,D4 F2 B-2,3,M
47.5,C5 F2 B-2,3,M
48,B-4 E-6 G2 B-2,3,M
48.33333333,B-5 B-4 G2 B-2,3,M
48.66666667,B-4 G5 G2 B-2,3,M
49,B-5 G2 B-2,3,M
49.33333333,G5 G2 B-2,3,M
49.5,B-3 F#2 G5,3,M
49.66666667,B-3 E-5 F#2,3,M
50,B-4 G2,3,M
50.5,E-5 B-2,3,M
51,E-5 E-3,3,M
51.5,D5 G2,3,M
52,C5 F5 F6 G#2 C3,3,M
52.33333333,C6 C5 F5 G#2 C3,3,M
52.5,C5 G#2 C3 C6,3,M
52.66666667,C5 G#5 G#2 C3,3,M
53,C6 G#2 C3,3,M
53.33333333,G#5 G#2 C3,3,M
53.5,C4 G2 G#5,3,M
53.66666667,C4 F5 G2,3,M
54,C5 G#2,3,M
54.5,F5 C3,3,M
55,F5 F3,3,M
55.5,E-5 F4 F5 A2,3,M
56,D5 G#5 F6 G#6 B-2,3,M
56.5,D5 B-2 B-1 G#5 F6 G#6,3,M
57,D3 B-3 D4 G#5 F6 G#6,3,M
57.25,G6 G5 D3 B-3 D4,3,M
57.5,E6 E5 D3 B-3 D4,3,M
57.75,F6 F5 D3 B-3 D4,3,M
58,G#4 F5 G#5 D3 B-3 D4,3,M
58.5,B-3 B-2 G#4 F5 G#5,3,M
59,D2 B-2 D3 G#4 F5 G#5,3,M
59.5,F4 F5 D2 B-2 D3,3,M
60,G#5 F6 G#6 D2 B-2 D3,3,M
60.5,B2 B1 G#5 F6 G#6,3,M
61,D3 D4 G#5 F6 G#6,3,M
61.5,G4 E-5 G5 D3 D4,3,M
62,E-6 G6 G5 D3 D4,3,M
62.5,C3 C2 E-6 G6,3,M
63,C3 E-3 C4 E-6 G6,3,M
63.25,F5 D6 F6 C3 E-3 C4,3,M
63.5,D5 B5 D6 C3 E-3 C4,3,M
63.75,E-5 C6 E-6 C3 E-3 C4,3,M
64,E-4 C5 E-5 C3 E-3 C4,3,M
64.5,A3 A2 E-4 C5 E-5,10,m
65,A1 A2 E-4 C5 E-5,10,m
65.5,C5 E-5 C6 A1 A2,10,m
66,C4 E-4 C5 A1 A2,10,m
66.5,F3 F2 C4 E-4 C5,10,m
67,A4 C5 E-5 A5 F1 F2,10,m
68,B-5 F#1 F#2,6,M
68.33333333,B-5 F#5 B-1 F#2,6,M
68.66666667,E-5 E-2 B-5 F#2,6,M
69,B-5 B-4 F#2,6,M
69.25,B-5 F#4 B-2,6,M
69.5,A5 E-4 E-3,6,M
69.75,A5 B-3 F#3,6,M
70,C6 E-2 E-1 F#3 B-3 C#4,6,M
70.5,B-5 E-2 E-1 F#3 B-3 C#4,6,M
71,C#5 E-2 E-1 F#3 B-3 C#4,6,M
71.5,F#5 E-2 E-1 F#3 B-3 C#4,6,M
72,F5 G#1 F#3 B-3 C#4,6,M
72.33333333,E-5 G#1 F#3 B-3 C#4,6,M
72.66666667,D5 G#1 F#3 B-3 C#4,6,M
73,F5 F#3 G#3 C4 G#1,6,M
73.25,E-5 G#1 F#3 G#3 C4,6,M
73.5,F#4 G#1 F#3 G#3 C4,6,M
73.75,C5 G#1 F#3 G#3 C4,6,M
74,B-4 C#2 F#3 G#3 C4,6,M
74.33333333,G#4 C#2 F#3 G#3 C4,6,M
74.66666667,G4 C#2 F#3 G#3 C4,6,M
75,B-4 F3 G#3 B3 C#2,6,M
75.25,G#4 C#2 F3 G#3 B3,6,M
75.5,B3 C#2 F3 G#3,6,M
75.75,F4 C#2 F3 G#3 B3,6,M
76,E-4 F#1 F3 G#3 B3,6,M
76.33333333,C#4 F#1 F3 G#3 B3,6,M
76.66666667,C4 F#1 F3 G#3 B3,6,M
77,E-4 E3 F#3 B-3 F#1,6,M
77.33333333,C#4 F#1 E3 F#3 B-3,6,M
77.66666667,C4 F#1 E3 F#3 B-3,6,M
78,E-4 B-1,6,M
78.5,C#4 B-1,6,M
79,C#4 E3 F#3 B-1,6,M
79.5,B-3 B-1 E3 F#3,6,M
80,B-3 F#2,6,M
81,B-3 C#3 E3 F#2,11,M
82,E3 B-2,11,M
84,F3,10,M
85,F4 D5 B-5 D6 B-1,10,M
86,D4 B-4 D5 B-2,10,M
86.5,F4 D4 B-4 D5 B-2,10,M
87,F4,10,M
87.5,G4 D4 B-4 D5 B-2,10,M
88,G4 D4 B-4 D5 B-2,10,M
88.5,G4 E-4 C3,10,M
89,C4 E-4 G4 C3,10,M
90,C4 A4 C5 F2,10,M
90.5,C4 A4 C5 F2,10,M
91,F4,10,M
91.5,C4 A4 C5 F2,10,M
92,D4 F4 B-2,10,M
92.5,D4 A3 F4 A4 F2,10,M
93,D4 B-3 G2,10,M
93.5,B-3 D4 G2,10,M
94,B-3 D4 G2,10,M
94.5,B-3 G3 C#4 E-2 C#3,7,m
95,B-3 G3 C#4 E-2 C#3,7,m
95.5,A3 G3 C#4 E-2 C#3,7,m
96,A3 G3 C#4 E-2 C#3,7,m
96.5,A3 F#3 D4 D2 D3,7,m
97,B-3 F#3 D4 D2 D3,7,m
98,G3 C4 E-2 C3,7,m
99,F2 A2 C3 F3,7,m
100,C5,7,m
101,C#5 A4 F5 F3 A3 F4,10,m
102,B-4 E-5 F#3 B-3 E-4,10,m
103,G#3 C4 E-4 G#4,10,m
104,G#3,10,m
105,C#3 F3 B-3 C#2,10,m
106,C4 C3 E-3 F#3 E-2,10,m
107,C4 F2 A2 C3 F3,10,m
107.5,F3 F2 A2 C3,10,m
108,F3,10,m
108.5,F3 D5 B-5 D6 B-1 B-2,10,m
109,F3 D5 B-5 D6 B-1 B-2,10,m
109.5,F4 D5 B-5 D6 B-1 B-2,10,M
110,F4,10,M
110.5,F4 D5 B5 D6 G1 G2,10,M
111,G4 D5 B5 D6 G1 G2,10,M
112,G4,10,M
112.5,G4 E-5 G5 C2 C3,10,M
113,C4 G4 E-5 G5 C2 C3,10,M
114,C4,10,M
114.5,C4 A4 F5 A5 F1 F2,10,M
115,C4 A4 F5 A5 F1 F2,10,M
115.5,D4 A4 F5 A5 F1 F2,10,M
116,D4,10,M
116.5,D4 A4 F5 F3 A3 F4,10,M
117,D4 A4 F5 F3 A3 F4,10,M
117.25,E-4 A4 F5 F3 A3 F4,10,M
117.5833333,A4 F5 F3 A3 F4,10,M
117.6666667,C4 A4 F5 F3 A3 F4,10,M
118,B-3,10,M
118.5,B-3 F4 E-5 F5 F1 F2,10,M
119,B-3 F4 E-5 F5 F1 F2,10,M
119.25,A3 F4 E-5 F5 F1 F2,10,M
119.5833333,F4 E-5 F5 F1 F2,10,M
119.6666667,C4 F4 E-5 F5 F1 F2,10,M
120,G3,10,M
120.5,G3 B-4 E-5 B-5 F3 B-3 E-4,10,M
121,F#3 B-3 B-4 E-5 B-5 F3 E-4,10,M
122,F3,10,M
122.5,B-3 D4 B-4 D5 F1 F2,10,M
123,D4 B-4 D5 F1 F2,10,M
123.5,F4 D4 B-4 D5 F1 F2,10,M
124,F4,10,M
124.5,F4 A4 E-5 A5 F3 C4,10,M
125,F4 A4 E-5 A5 F3 C4,10,M
125.3333333,G4 A4 E-5 A5 F3 C4,10,M
125.6666667,E-4 A4 E-5 A5 F3 C4,10,M
126,D4,10,M
126.5,D4 E-4 A4 E-5 F1 F2,10,M
127,D4 E-4 A4 E-5 F1 F2,10,M
127.3333333,C4 E-4 A4 E-5 F1 F2,10,M
