1.0,F#4 D5 B5 B2 F#3 B3 D4,11,m
1.25,F#4 D5 B5 B2 F#3 B3 D4,11,m
1.5,F#4 D5 B5 B2 F#3 B3 D4,11,m
1.75,D5 F#4 B5 B2 F#3 B3 D4,11,m
2.0,D5 B4,11,m
2.25,D5,11,m
2.5,C#5 B-4,11,m
2.75,C#5,11,m
3.0,C#5 E4 B-5 G2 E3 G4,11,m
3.25,E4 C#5 B-5 G2 E3,11,m
3.5,E4 C#5 B-5 G2 E3,11,m
3.75,E4 C#5 B-5 G2 E3,11,m
4.0,F#5 F#4 A4 D5 A5 D2 A2 F#3,11,m
4.25,F#5 F#4 A4 D5 A5 D2 A2 F#3,11,m
4.5,F#5 F#4 A4 D5 A5 D2 A2 F#3,11,m
4.75,F#5 F#4 A4 D5 A5 D2 A2 F#3,11,m
5.0,F#5 F#4,11,m
5.25,F#5,11,m
5.5,C#5 B-4,11,m
5.75,C#5,11,m
6.0,C#5 C#4 B-4 F#5 F#2 C#3 F#4,11,m
6.25,C#5 C#4 B-4 F#5 F#2 C#3,11,m
6.5,C#5 C#4 B-4 F#5 F#2 C#3,11,m
6.75,C#5 C#4 B-4 F#5 F#2 C#3,11,m
7.0,E4 B4 G5 E2 G3 E5,11,m
7.25,E4 B4 G5 E2 G3,11,m
7.5,E4 B4 G5 E2 G3,11,m
7.75,G5 E4 B4 E2 G3,11,m
8.0,G5 G4,11,m
8.25,G5,11,m
8.5,E-5 C5,11,m
8.75,E-5,11,m
9.0,E-5 E-4 A4 C5 F#5 A2,11,m
9.25,E-5 E-4 A4 C5 F#5 A2,4,m
9.5,E-5 E-4 A4 C5 F#5 A2 F#4,4,m
9.75,E-5 E-4 A4 C5 F#5 A2,4,m
10.0,E4 G4 C5 E5 C3 G3,4,m
10.25,E4 G4 C5 E5 C3 G3,4,m
10.5,E4 G4 C5 E5 C3 G3,4,m
10.75,E5 E4 G4 C5 C3 G3,4,m
11.0,E5 E4,4,m
11.25,E5,4,m
11.5,B4 G4,4,m
11.75,B4,4,m
12.0,B4 B3 D4 G4 D5 G2 D3,4,m
12.25,B3 D4 G4 B4 D5 G2 D3,4,m
12.5,B3 D4 G4 B4 D5 G2 D3,4,m
12.75,B3 D4 G4 B4 D5 G2 D3,4,m
13.0,E-4 F#4 A4 E-5 C2 A2 F#3,4,m
13.25,E-4 F#4 A4 E-5 C2 A2 F#3,4,m
13.5,E-4 F#4 A4 E-5 C2 A2 F#3,4,m
13.75,A4 E-4 F#4 E-5 C2 A2 F#3,4,m
14.0,A4 C4,4,m
14.25,A4,4,m
14.5,F4 C#4,4,m
14.75,F4,4,m
15.0,F4 B3 G#4 C#5 C#2 G#2,4,m
15.25,B3 F4 G#4 C#5 C#2 G#2,2,M
15.5,B3 F4 G#4 C#5 C#2 G#2 G#3,2,M
15.75,B3 F4 G#4 C#5 C#2 G#2,2,M
16.0,F#4 A4 D5 F#2 A3 D4,2,M
16.25,F#4 A4 D5 F#2 A3,11,m
16.5,F#4 A4 D5 F#2 A3,11,m
16.75,F#4 A4 D5 F#2 A3,11,m
17.0,F#4 F#3,11,m
17.25,F#4,11,m
17.5,B-3 G3,11,m
17.75,B-3,11,m
18.0,B-3 F#4 C#5 E4 F#3,11,m
18.5,F#4 C#5 B-3 E4,11,m
19.0,D5 A4 F#4,11,m
20.0,D5 A4 F#3 F#4,11,m
21.0,B-4 E4 F#3 C#4,11,m
22.0,B3 B2,11,m
23.0,B3 B-4,11,m
23.125,B3 B4,11,m
23.625,B3,11,m
24.0,D5 D4 D3,11,m
25.0,C#4 C#3,11,m
26.0,C#4 C5,11,m
26.125,C#4 C#5,11,m
26.625,C#4,11,m
27.0,B-4 B-3 B-2,11,m
28.0,B3 B2,11,m
29.0,B3 B-4,11,m
29.125,B3 B4,9,m
29.625,B3,9,m
30.0,D5 D4 D3,9,m
31.0,F4 F3,9,m
32.0,F4 E5,9,m
32.125,F4 F5,9,m
32.625,F4,9,m
33.0,G#5 G#4 G#3,9,m
34.0,A5 E4 C5 A3,9,m
34.25,A5 E4 C5 A3,9,m
34.5,E4 C5,9,m
34.75,C5 E4,9,m
35.0,C5 A4,9,m
35.25,C5,9,m
35.5,B4 G#4,9,m
35.75,B4,9,m
36.0,B4 G#5 F3 D4 F4,9,m
36.25,B4 G#5 F3 D4,9,m
36.5,B4 G#5 F3 D4,9,m
36.75,B4 G#5 F3 D4,9,m
37.0,E5 E4 C5 G5 C3,9,m
37.25,E5 E4 C5 G5 C3,9,m
37.5,E5 E4 C5 G5 C3 G4,9,m
37.75,E5 E4 C5 G5 C3,9,m
38.0,E5 E4,9,m
38.25,E5,9,m
38.5,B4 G#4,9,m
38.75,B4,9,m
39.0,B4 G#5 E3 E4,9,m
39.25,B4 G#5 E3 E4,9,m
39.5,B4 G#5 E3 E4 B3,9,m
39.75,B4 G#5 E3 E4,9,m
40.0,F5 C5 A5 D3 F4 D5,9,m
40.25,F5 C5 A5 D3 F4,9,m
40.5,F5 C5 A5 D3 F4 A4,9,m
40.75,F5 C5 A5 D3 F4,9,m
41.0,F5 F4,9,m
41.25,F5,9,m
41.5,C#5 B-4,9,m
41.75,C#5,9,m
42.0,C#5 B-4 G5 G3 C#4 G4,9,m
42.25,C#5 B-4 G5 G3 C#4,5,M
42.5,C#5 B-4 G5 G3 C#4 E4,5,M
42.75,C#5 B-4 G5 G3 C#4,5,M
43.0,D5 B-4 F5 D3 D4,5,M
43.25,D5 B-4 F5 D3 D4,5,M
43.5,D5 B-4 F5 D3 D4 F4,5,M
43.75,D5 B-4 F5 D3 D4,5,M
44.0,D5 D4,5,M
44.25,D5,5,M
44.5,A4 F4,5,M
44.75,A4,5,M
45.0,A4 F4 C5 F3 A3 C4,5,M
45.25,A4 F4 C5 F3 A3,5,M
45.5,A4 F4 C5 F3 A3,5,M
45.75,A4 F4 C5 F3 A3,5,M
46.0,E4 G4 C#5 B-2 G3,5,M
46.25,E4 G4 C#5 B-2 G3,5,M
46.5,E4 G4 C#5 B-2 G3 C#4,5,M
46.75,G4 E4 C#5 B-2 G3,5,M
47.0,G4 B-3,5,M
47.25,G4,5,M
47.5,E-4 B3,5,M
47.75,E-4,5,M
48.0,E-4 A4 B4 B2 B3 A3,5,M
48.25,E-4 A4 B4 B2 B3,5,M
48.5,E-4 A4 B4 B2 B3 F#3,5,M
48.75,E-4 A4 B4 B2 B3,5,M
49.0,E4 G4 C3 C4,5,M
49.25,E4 G4 C3,5,M
49.5,E4 G4 C3 G3,5,M
49.75,E4 G4 C3,5,M
50.0,E4 E3,5,M
50.25,E4,5,M
50.5,G#3 F3,5,M
50.75,G#3,5,M
51.0,G#3 B3 E4 G#4 B4 E2 E3,5,M
51.5,G#3 B3 E4 G#4 B4 E2,9,m
52.0,C5 G4 E4,9,m
53.0,C5 G4 E3 E4,9,m
54.0,G#4 D4 E3 B3,9,m
55.0,E4 E3,9,m
55.5,F4 F3,9,m
56.0,E4 E3,9,m
56.5,F4 F3,9,m
57.0,E4 E3,9,m
57.5,F4 F3,9,m
58.0,E2 E4 E3,9,m
58.5,E2 E4 F3,9,m
59.0,E3,9,m
59.5,F3,9,m
60.0,E-5 E-4 E3,9,m
60.125,E5 E4 E3,9,m
60.5,E5 E4 F3,9,m
60.625,F3,9,m
61.0,A2 C5 C4 E3,9,m
61.5,A2 C5 F3,9,m
62.0,E3,9,m
62.5,F3,?,?
63.0,E-5 E-4 E3,?,?
63.125,E5 E4 E3,?,?
63.5,E5 E4 F3,?,?
63.625,F3,?,?
64.0,G2 B4 B3 E3,?,?
64.5,G2 F3,?,?
65.0,E3,?,?
65.5,F3,?,?
66.0,E-5 E-4 E3,?,?
66.125,E5 E4 E3,?,?
66.5,E5 E4 F3,?,?
66.625,F3,?,?
67.0,F#2 B-4 B-3 E3,?,?
67.5,F#2 B-3 F3,?,?
68.0,G4 E3,?,?
68.5,G4 F3,?,?
69.0,E-5 E-4 E3,?,?
69.125,E5 E4 E3,?,?
69.5,E5 E4 F3,?,?
69.625,F3,?,?
70.0,F#5 D2 B4 B3 F#4 F#3,?,?
70.5,G5 D2 B3 F#4 F#3,9,m
71.0,F#5 D5,9,m
71.5,E5 D5,9,m
72.0,D5,9,m
72.5,C#5,9,m
73.0,C5 E4 A4 F#3,9,m
73.5,D5 E4 A4 F#3 C5,9,m
74.0,C5 A5,9,m
74.5,D5 A5,4,m
75.0,B4 B3 E-4 A4,4,m
75.5,B3 E-4 A4,4,m
76.0,E3 E4,4,m
77.0,E4 E-5,4,m
77.125,E4 E5,4,m
77.625,E4,4,m
78.0,E-3 E-4 E-5,4,m
78.5,E-3 E-4,4,m
79.0,C4 C3,4,m
80.0,C5 C4,4,m
80.5,C4,4,m
81.0,B4 B3 B2,4,m
81.5,B3 B2,4,m
82.0,G4 G3,4,m
83.0,F#5 G4,4,m
83.125,G5 G4,0,m
83.625,G4,0,m
84.0,F#5 F#4 F#3,0,m
84.5,F#4 F#3,0,m
85.0,F4 F3,0,m
86.0,E5 F4,0,m
86.125,F5 F4,?,?
86.5,F5,?,?
87.0,D5 D4 D3,?,?
87.5,D4 D3,?,?
88.0,A3 F#5 C#5 C#4 F#4 A2,?,?
88.5,C#4 A2,?,?
89.0,F#4 A3,?,?
89.5,A4 C4,?,?
90.0,C#5 A4,?,?
90.5,D5 F#5,?,?
91.0,E-5 F#4 C5 A3,?,?
91.5,E5 F#4 C5 A3,?,?
92.0,E-5,?,?
92.5,E5,?,?
93.0,G#5 F#4 C5 G#3,?,?
93.5,F#4 C5 G#3,?,?
94.0,C#3 A4,?,?
94.5,C#3 B4,?,?
95.0,E4 C#5 A3,?,?
95.5,E4 B4 B3,6,m
96.0,E5 A4 C#4,6,m
96.5,E5 G#4 C#4,6,m
97.0,A4 C#3 F#4,6,m
97.5,B4 C#3,6,m
98.0,C5 E4 A3,6,m
98.5,B4 B3,6,m
99.0,A4 E-4 F#5 C4,6,m
99.5,A4 A5,6,m
100.0,C#3 B4,6,m
100.5,C#3 C#5,11,m
101.0,D5 F#4 B3,11,m
101.5,C5 F#4 C#4,11,m
102.0,B4 F4 D4,11,m
102.5,A4 F#4,11,m
103.0,B4 C#3 G#4,11,m
103.5,C#5 C#3,11,m
104.0,D5 F#4 B3,11,m
104.5,C#5 C#4,11,m
105.0,B4 F4 G#4 D4,11,m
105.5,D5,11,m
106.0,C#3 E5,11,m
106.5,C#3 F#5,11,m
107.0,G5 B4 E4,11,m
107.5,F#5 F#4,11,m
108.0,E5 B5 G4,11,m
108.5,B4 E6,11,m
109.0,F#3 B-4,11,m
109.5,F#3,11,m
110.0,G4 E4 B3,11,m
110.5,E4 B3,11,m
111.0,F#4 E4 B-3,11,m
111.5,E4 B-3,11,m
112.0,B4 B3 B2,11,m
113.0,B5 B4,11,m
114.0,D5 D4 D3,11,m
115.0,C#5 C#4 C#3,11,m
116.0,C#6 C#5,11,m
117.0,B-4 B-2 B-3,11,m
117.5,B-2 B-3,9,m
118.0,B4 B2 B3,9,m
118.5,B2 B3,9,m
119.0,B4 B5,9,m
120.0,G4 G5 G2 G3,9,m
120.5,G5 G2 G3,9,m
121.0,E4 E3 E2,9,m
121.5,E3 E2,9,m
122.0,E4 E5,9,m
123.0,C4 C5 C2 C3,5,M
124.0,F4 A4 C5 F5 C3 C#3,5,M
124.25,F4 A4 C5 F5 C3 C#3,5,M
124.5,F4 A4 C5 F5 C3 C#3 C4,5,M
124.75,A4 F4 C5 F5 C3 C#3,5,M
125.0,A4 A3,5,M
125.25,A4,5,M
125.5,G#4 E4,5,M
125.75,G#4,5,M
126.0,G#4 E5 B-3 C#4,5,M
126.25,G#4 E5 B-3 C#4,9,m
126.5,G#4 E5 B-3 C#4,9,m
126.75,G#4 E5 B-3 C#4,9,m
127.0,C5 A4 F5 C3 C4,9,m
127.25,C5 A4 F5 C3 C4,9,m
127.5,C5 A4 F5 C3 C4 F4,9,m
127.75,C5 A4 F5 C3 C4,9,m
128.0,C5 C4,9,m
128.25,C5,9,m
128.5,F5 D5,9,m
128.75,F5,9,m
129.0,F5 B-4 D5 B-3 D4 F4,9,m
129.25,F5 B-4 D5 B-3 D4 F4,9,M
129.5,F5 B-4 D5 B-3 D4 F4,9,M
129.75,F5 B-4 D5 B-3 D4 F4,9,M
130.0,C5 E4 A4 E5 C3 C4,9,M
130.25,C5 E4 A4 E5 C3 C4,9,M
130.5,C5 E4 A4 E5 C3 C4,9,M
130.75,C5 E4 A4 E5 C3 C4,9,M
131.0,C5 C4,9,M
131.25,C5,9,M
131.5,G#4 E4,9,M
131.75,G#4,9,M
132.0,G#4 E5 E3 B3 E4 D4,9,M
132.25,G#4 E5 E3 B3 E4,9,M
132.5,G#4 E5 E3 B3 E4,9,M
132.75,G#4 E5 E3 B3 E4,9,M
133.0,A4 F5 A5 D3 D4 F4,9,M
133.25,A4 F5 A5 D3 D4,9,M
133.5,A4 F5 A5 D3 D4,9,M
133.75,A4 F5 A5 D3 D4,9,M
134.0,A4 B3,9,M
134.25,A4,9,M
134.5,E4 C#4,9,M
134.75,E4,9,M
135.0,E4 C#5 A2 A3,9,M
135.25,E4 C#5 A2 A3,9,M
135.5,E4 C#5 A2 A3 E3,9,M
135.75,E4 C#5 A2 A3,9,M
136.0,F#4 A4 C#5 F#5 E-2 A3,9,M
136.25,F#4 A4 C#5 F#5 E-2 A3,9,M
136.5,F#4 A4 C#5 F#5 E-2 A3,9,M
136.75,C#5 F#4 A4 F#5 E-2 A3,9,M
137.0,C#5 C#4,9,M
137.25,C#5,9,M
137.5,G#4 E4,9,M
137.75,G#4,9,M
138.0,G#4 G#3 D4 E4 B4 E2 B3,9,M
138.25,G#4 G#3 D4 E4 B4 E2,9,M
138.5,G#4 G#3 D4 E4 B4 E2 E3,9,M
138.75,G#4 G#3 D4 E4 B4 E2,9,M
141.0,A4 A3,9,M
142.0,C5 C4,9,M
144.0,F5 F4,9,m
145.0,E5 E4,9,m
147.0,C#5 C#4,9,m
148.0,E4 E3,9,m
150.0,A4 A3,6,m
151.0,F#4 F#3,6,m
153.0,C4 C3,6,m
154.0,C#4 C#3,6,m
156.0,A4 C#4 A3,6,m
157.0,F#4 C#4 A3,6,m
159.0,F#4 C#4 A3 A2,6,m
160.0,F#4 C#4 G3 A2,6,m
162.0,A4 C#4 G3 A2,6,m
163.0,F#4 C#4 G3 A2,2,M
165.0,F#4 C#4 G3 D2,2,M
166.0,F#4 C4 F#3 D2,2,M
168.0,E5 F#4 C4 F#3 D2,2,M
169.0,B-4 F#4 C4 F#3 D2,7,M
171.0,F#4 C4 F#3 D2,7,M
172.0,F4 B3 G3 D2,7,M
174.0,E5 F4 B3 G3 D2,7,M
175.0,C#5 F4 B3 G3 D2,?,?
177.0,F4 B3 G3 D2,6,m
178.0,F4 B3 G#3 D2,6,m
180.0,E5 F4 B3 G#3 D2,6,m
181.0,C#5 F4 B3 G#3 D2,6,m
183.0,F4 B3 G#3 D2,6,m
184.0,F#5 F#4 A3 D5 D2,6,m
184.25,F#5 F#4 A3 D2,6,m
184.5,F#5 A4 D2,6,m
184.75,F#5 D2,6,m
185.0,F#5 F#4 D2,6,m
185.25,F#5 D2,6,m
185.5,C#5 B-4 D2,6,m
185.75,C#5 D2,6,m
186.0,C#5 E4 B-3 G4 D2,6,m
186.25,C#5 E4 B-3 D2,6,m
186.5,C#5 G4 E4 D2,6,m
186.75,C#5 G4 D2,6,m
187.0,D5 F#4 A3 A4 D2,6,m
187.25,D5 F#4 A3 D2,6,m
187.5,D5 F#4 D2,6,m
187.75,D5 D2,6,m
188.0,D5 C4 D2,6,m
188.25,D5 D2,6,m
188.5,G#4 F4 D2,6,m
188.75,G#4 D2,6,m
189.0,G#4 F4 D5 B3 D4 D2,6,m
189.25,G#4 F4 D5 B3 D2,?,?
