3.5,E4 E5 E2 E3,?,?
3.75,A4 A2,?,?
4.0,A4 A5 A2,?,?
4.125,A3 A4 A5,?,?
4.25,A2 A4 A5,?,?
4.375,A3 A4 A5,?,?
4.5,A2 A4 A5,?,?
4.625,A4 A5,?,?
4.666666666666667,A3 A4 A5,?,?
4.75,A2 A4 A5 A3,?,?
4.791666666666667,A4 A5 A2,?,?
4.875,A3 A4 A5,?,?
5.0,A2 A4 A5,?,?
5.125,A3 A4 A5,?,?
5.25,A2 A4 A5,?,?
5.375,A3 A4 A5,?,?
5.5,A2 A4 A5,?,?
5.625,A3 A4 A5,?,?
5.75,A2 A4 A5,?,?
5.875,A3 A4 A5,?,?
6.0,A3 A2 A4 A5,?,?
6.5,A3,?,?
7.5,E4 E5 E2 E3,?,?
7.75,A4 A2,?,?
8.0,A4 A5 A2,?,?
8.125,A3 A4 A5,?,?
8.25,A2 A4 A5,?,?
8.375,A3 A4 A5,?,?
8.5,A2 A4 A5,?,?
8.625,A3 A4 A5,9,m
8.75,A2 A4 A5,9,m
8.875,A3 A4 A5,9,m
9.0,A2 A4 A5,9,m
9.125,A3 A4 A5,9,m
9.25,A2 A4 A5,9,m
9.375,A3 A4 A5,9,m
9.5,A2 A4 A5,9,m
9.625,A3 A4 A5,9,m
9.75,A2 A4 A5,9,m
9.875,A3 A4 A5,9,m
10.0,A3 A4 A5,9,m
11.5,E4 E5 E2 E3,9,m
11.75,A4 A2,9,m
12.0,A4 A5 A2 A3,9,m
13.0,E4 A4 E5 E2 A2 E3,9,m
14.0,A4 C5 C2 A2 C3,9,m
14.5,A4 C5 C3,9,m
15.0,A4 E5 E2,9,m
15.25,D5 D3 A4 E5,9,m
15.333333333333334,D5 D3,9,m
15.5,C5 C3 D5,9,m
15.583333333333334,C5 C3,9,m
15.75,B4 B2 C5,9,m
15.833333333333334,B4 B2,9,m
16.0,E4 A4 A2,9,m
17.5,B3 E4 G#4 B4 E2 E3,9,m
18.0,C4 E4 A4 C5 A1 A2,9,m
19.5,E4 B4 D5 A1,9,m
20.0,A4 C5 E5 E4 A3,9,m
20.75,E4 A3 A4 C5 E5,9,m
21.0,E5 C5 A4,9,m
23.0,C5 A4,9,m
23.333333333333332,D5 B4 C5 A4,9,m
23.375,D5 B4,9,m
23.666666666666668,E5 C5 D5 B4,9,m
23.708333333333332,E5 C5,9,m
24.0,E4,9,m
24.25,C5 E5,9,m
27.0,A4 C5 E5 A3 C4 E4,9,m
27.25,A4 E5 A3 C4 E4,9,m
28.0,D5 F5 D4 F4 A4,9,m
29.0,C5 E5 C4 E4 A4,9,m
29.75,D5 A4 C5 E5 C4 E4,9,m
29.875,C5 A4 E5 C4 E4,9,m
30.0,B4 D5 G#5 B3 D4,9,m
31.0,C5 A5 A3 C4 E4 A4,9,m
32.0,E3 G#3 B3 G#5 B5 G#4 B4,9,m
33.0,E6 E4 E5 E3 G#3 B3 G#5,9,m
34.0,F3 A3 A5 E6 E4 E5,9,m
35.0,D4 D5 D6 F3 A3 A5,9,m
35.333333333333336,F4 F3 A3 A5 D4 D5 D6,9,m
35.375,F3 A3 A5 D5 D6 F4,9,m
35.666666666666664,A4 F3 A3 A5 D5 D6 F4,9,m
35.708333333333336,F3 A3 A5 A4 D5 D6,9,m
36.0,G#5 E3 G#3 B3 B5 G#4 B4,9,m
37.0,E4 E5 E6 G#5 E3 G#3 B3,9,m
38.0,A5 F3 A3 E4 E5 E6,9,m
39.0,D5 D6 D4 A5 F3 A3,9,m
39.125,F4 A5 D5 F3 A3 D6,9,m
39.25,A5 D5 F3 A3 D6,9,m
39.333333333333336,A4 A5 D5 F3 A3 D6,9,m
39.458333333333336,A5 D5 F3 A3 D6,9,m
39.5,D5 A5 F3 A3 D6,9,m
39.625,A5 F3 A3 D6,9,m
39.666666666666664,F5 A5 F3 A3 D6,9,m
39.791666666666664,A5 F3 A3 D6,9,m
39.875,A5 F3 A3 D6,9,m
40.0,E5 G#5 B5 E2 E3 B4,9,m
41.0,E5 B5 E2 E3 B4,9,m
