0.0,F4 E-4 A3 F3,10,M
0.5,F4 F5 E-4 A3 F3,10,M
1.5,C4 C5 C6 E-4 A3 F3,10,M
2.0,C4 C5 C6 E-4 A3 F3,10,M
3.0,F4 F5 E-4 A3 F3,10,M
3.5,F4 F5 D4 B-3 F3,10,M
4.5,D4 D5 D6 F4 B-3 F3,10,M
5.0,D4 D5 D6 F4 B-3 F3,10,M
5.375,D4 D5 D6,10,M
5.75,C4 C5 C6,10,M
6.0,B-4 B-5 E4 B-3 F3,10,M
6.5,F6 F5 F4 A3 F3,10,M
8.0,A4 E4 F3 F2,10,M
8.125,B-4 E4 F3 F2,10,M
8.25,A4 E4 F3 F2,10,M
8.375,B-4 E4 F3 F2,10,M
8.5,A4 E4 F3 F2,10,M
8.625,B-4 E4 F3 F2,10,M
8.75,A4 E4 F3 F2,10,M
8.875,B-4 E4 F3 F2,10,M
9.0,G4 E4 F3 F2,10,M
9.25,A4,10,M
9.5,B-4 D4 B-2 B-1,10,M
10.0,B-3,10,M
10.5,D4,10,M
11.0,F3,10,M
11.5,B-3,10,M
12.0,D4,10,M
12.5,F3 D4 B-1,10,M
13.0,B-3,10,M
13.5,D4,10,M
14.0,F3,10,M
14.5,B-3,10,M
15.0,F3 D4,10,M
15.375,F3,10,M
15.5,D4 F3,10,M
15.875,D4,10,M
16.0,D4 B-3,10,M
16.375,D4,10,M
16.5,D4,10,M
16.875,D4,10,M
17.0,E-4 F3 F2,10,M
17.375,E-4,10,M
17.5,D4 C4,10,M
17.875,D4,10,M
18.0,C4 E-4,10,M
18.375,C4,10,M
18.5,B-3 G3 G2,10,M
18.875,B-3,10,M
19.0,A3 B-3,10,M
19.375,A3,10,M
19.5,B-3 D4,10,M
19.875,B-3,10,M
20.0,F3 D3 D2,10,M
20.375,F3,10,M
20.5,F3 B-3,10,M
20.875,F3,10,M
21.0,F3 D4,10,M
21.375,F3,10,M
21.5,G3 E-3 E-2,10,M
21.875,G3,10,M
22.0,G3 B-3,10,M
22.375,G3,10,M
22.5,G3 C4,10,M
22.875,G3,10,M
23.0,A3 F3 F2,10,M
23.375,A3,10,M
23.5,A3,10,M
23.875,A3,10,M
24.0,F3 E-4,10,M
24.375,F3,10,M
24.5,B-3 F3 B-1,10,M
24.875,B-3,10,M
25.0,B-3,10,M
25.375,B-3,10,M
25.5,B-3 D4,10,M
25.875,B-3,10,M
26.0,F3,10,M
26.5,B-3,10,M
27.0,F3 D4,10,M
27.375,F3,10,M
27.5,D4 F3,10,M
27.875,D4,10,M
28.0,D4 B-3,10,M
28.375,D4,10,M
28.5,D4,10,M
28.875,D4,10,M
29.0,E-4 F#4 C4 D3 D2,10,M
29.375,E-4 F#4 D3 D2,10,M
29.5,D4 F#4 D3 D2,10,M
29.875,D4 F#4 D3 D2,10,M
30.0,F#4 C4 D3 D2,10,M
30.25,C4,10,M
30.375,C4,10,M
30.5,B-3 G4 G3 G2,10,M
30.875,B-3 G4 G3 G2,10,M
31.0,A3 G4 D4 G3 G2,10,M
31.375,A3 G4 G3 G2,10,M
31.5,G4 B-3 G3 G2,10,M
31.75,B-3,10,M
31.875,B-3,10,M
32.0,F3 G#4 B-3 D3 D2,10,M
32.375,F3 G#4 D3 D2,?,?
32.5,F3 G#4 F4 D3 D2,?,?
32.875,F3 G#4 D3 D2,?,?
33.0,F3 G#4 B-3 D3 D2,?,?
33.25,F3 B-3,?,?
33.375,F3,?,?
33.5,G3 G4 B-3 E-3 E-2,?,?
33.875,G3 G4 E-3 E-2,?,?
34.0,G3 G4 E-4 E-3 E-2,?,?
34.375,G3 G4 E-3 E-2,10,M
34.5,G3 G4 B-3 E-3 E-2,10,M
34.75,G3 B-3,10,M
34.875,G3,10,M
35.0,A3 E-4 F3 F2,10,M
35.375,A3 E-4 F3 F2,10,M
35.5,A3 E-4 C4 F3 F2,10,M
35.875,A3 E-4 F3 F2,10,M
36.0,F3 E-4 F2,10,M
36.25,F3 E-4,10,M
36.375,F3,10,M
36.5,B-3 D4 F3 B-2 B-1,10,M
36.875,B-3 B-2 B-1,10,M
37.0,B-3 B-2 B-1,10,M
37.375,B-3 B-2 B-1,7,m
37.5,B-3 D4 B-2 B-1,7,m
37.75,B-3 D4,7,m
37.875,B-3,7,m
38.0,B-3 F3,7,m
38.375,B-3,7,m
38.5,B-3,7,m
39.0,B-3 D4,7,m
39.375,B-3,7,m
39.5,A3 F#4 D3 D2,7,m
39.875,A3,7,m
40.0,A3 D4,7,m
40.375,A3,7,m
40.5,D3 F#4,7,m
40.875,D3,7,m
41.0,B-3 G4 D3 G2,7,m
41.375,B-3,2,m
41.5,B-3 D4,2,m
41.875,B-3,2,m
42.0,B-3 G4,2,m
42.375,B-3,2,m
42.5,A3 F#4 D3 D2,2,m
42.875,A3,2,m
43.0,A3 D4,2,m
43.375,A3,2,m
43.5,D3 F#4,2,m
43.875,D3,2,m
44.0,B-3 G4 D3 G2,2,m
44.375,B-3,2,m
44.5,B-3 D4,2,m
44.875,B-3,2,m
45.0,B-3 G4,2,m
45.375,B-3,2,m
45.5,B-3 E3 G2,2,m
45.875,B-3 E3,2,m
46.0,A3 D4 E3,2,m
46.375,A3 E3,2,m
46.5,G3 G4 E3,2,m
46.75,G3 G4,2,m
46.875,G3,2,m
47.0,A3 F3 A2,2,m
47.375,F3,2,m
47.5,F3 D4,2,m
47.75,F3 D4,2,m
47.875,F3,2,m
48.0,D3 F4,2,m
48.375,D3,2,m
48.5,E3 A3 A2,2,m
48.875,E3 A3,2,m
49.0,E3 G3 A3,2,m
49.375,E3 A3,2,m
49.5,F3 C#4 A3,2,m
49.75,F3 C#4,2,m
49.875,F3,2,m
50.0,D3 F3 A3,2,m
50.375,D3,2,m
50.5,A3,2,m
51.0,D3 D4,2,m
51.375,D3,2,m
51.5,E3 G3 C#4 A2 D2,2,m
51.875,E3,2,m
52.0,F3 A3,2,m
52.375,F3,2,m
52.5,G3 C#4,2,m
52.875,G3,2,m
53.0,A3 F3 D4 A2 D2,2,m
53.375,A3,2,m
53.5,A3,2,m
53.875,A3,2,m
54.0,D3 D4,2,m
54.375,D3,2,m
54.5,E4 E3 G3 C#4 A2 D2,2,m
54.625,G3 C#4 A2 D2,2,m
54.666666666666664,F4 F3 G3 C#4 A2 D2,2,m
54.791666666666664,G3 C#4 A2 D2,2,m
54.875,E4 E3,2,m
55.0,E-4 E-3 A3,2,m
55.25,E4 E3 A3,2,m
55.375,E4 E3,2,m
55.5,G4 G3 C#4,2,m
55.75,B-4 B-3 C#4,2,m
55.875,B-4 B-3,2,m
56.0,A4 A3 F3 D4 A2 D2,2,m
56.375,A4 A3,2,m
57.0,A3 A4,2,m
57.5,A3 A4 F3 F4 C#3 C#2,2,m
57.875,A3 A4,2,m
58.0,G3 G4,2,m
58.5,F3 F4,2,m
59.0,C4 C5 A3 F4 C3 C2,2,m
59.25,F4 F5 A3 C3 C2,5,M
59.375,F4 F5,5,M
59.5,E4 E5,5,M
59.75,D4 D5,5,M
60.0,C4 C5,5,M
60.25,B3 B4,5,M
60.5,C4 C5 B-3 E4 C3 F2,5,M
60.75,B-4 B-5 B-3 C4 E4 C3 F2,5,M
61.0,G4 G5 B-3 C4 E4 C3 F2,5,M
61.25,E4 E5 B-3 C4 C3 F2,5,M
61.5,C4 C5 B-3 E4 C3 F2,5,M
61.75,B-3 B-4 C4 E4 C3 F2,5,M
62.0,G3 G4 B-3 C4 E4 C3 F2,5,M
62.25,E3 E4 B-3 C4 C3 F2,5,M
62.5,C3 C4 B-3 E4 F2,5,M
63.5,G3 G4 B-3 C4 E4 C3 F2,5,M
64.0,F3 F4 B-3 C4 E4 C3 F2,5,M
64.5,D3 D4 B-3 C4 E4 C3 F2,?,?
65.0,C4 C5 B-3 E4 C3 F2,?,?
66.0,D4 D5 B-3 C4 E4 C3 F2,?,?
66.125,C4 C5 B-3 E4 C3 F2,5,M
66.25,B3 B4 B-3 C4 E4 C3 F2,5,M
66.375,C4 C5 B-3 E4 C3 F2,5,M
66.5,E4 E5 B-3 C4 C3 F2,5,M
67.0,D4 D5 B-3 C4 E4 C3 F2,5,M
67.5,B-3 B-4 C4 E4 C3 F2,5,M
68.0,G3 G4 B-3 C4 E4 C3 F2,5,M
68.5,A3 A4 B-3 C4 E4 C3 F2,5,M
68.75,G3 G4 B-3 C4 E4 C3 F2,5,M
69.0,F#3 F#4 B-3 C4 E4 C3 F2,5,M
69.25,G3 G4 B-3 C4 E4 C3 F2,5,M
69.5,D4 D5 B-3 C4 E4 C3 F2,5,M
70.25,C4 C5 B-3 E4 C3,5,M
70.5,F3 F4 B-3 C4 E4 C3,5,M
70.875,F3 F4 B-3 C4 C3,5,M
71.0,F4 F2,5,M
71.375,F2,5,M
71.5,A3 C4 C3 F2,5,M
71.75,A3 C4 D3 F2,5,M
71.875,D3 F2,5,M
72.0,F4 C3 F2,5,M
72.25,F4 D3,5,M
