3,E4,4,m
3.5,F#4,4,m
4,G4,4,m
4.5,F#4,4,m
5,E4,4,m
5.5,F#4,4,m
6,G4,4,m
6.5,A4,4,m
7,B4 E3,4,m
7.5,C5 F#3,4,m
8,B4 G3,4,m
8.375,B4,4,m
8.5,B4 F#3,4,m
8.75,F#3,4,m
9,E4 E3,4,m
9.375,E4,4,m
9.5,E4 F#3,4,m
9.75,F#3,4,m
10,E4 G3,4,m
10.375,E4,4,m
10.5,E4 A3,4,m
10.75,A3,4,m
11,E5 B3,4,m
11.375,E5,4,m
11.5,E5 C4,4,m
11.75,C4,4,m
12,E-5 B3,4,m
13,E5 E3,4,m
14,F#5 E-3,4,m
15,G5 E3,4,m
16,F#5 B2,4,m
16.375,B2,4,m
16.5,E5 B2,4,m
16.75,E5,4,m
17,E-5 B1,4,m
17.375,B1,4,m
17.5,C#5 B1,4,m
17.75,C#5,4,m
18,B4 B1,4,m
19,E4,4,m
19.5,F#4,4,m
20,G4,4,m
20.5,F#4,4,m
21,E4,4,m
21.5,F#4,4,m
22,G4,4,m
22.5,A4,4,m
23,B4 E3,4,m
23.5,C5 F#3,4,m
24,B4 G3,4,m
24.375,B4,4,m
24.5,B4 F#3,4,m
24.75,F#3,4,m
25,E4 E3,4,m
25.375,E4,4,m
25.5,E4 F#3,4,m
25.75,F#3,4,m
26,E4 G3,4,m
26.375,E4,4,m
26.5,E4 A3,4,m
26.75,A3,4,m
27,E5 B3,4,m
27.375,E5,4,m
27.5,E5 C4,4,m
27.75,C4,4,m
28,E-5 B3,4,m
29,E5 E3,4,m
30,F#5 E-3,4,m
31,G5 E3,4,m
32,F#5 B2,4,m
32.75,F#5,4,m
33,F#5 B1,4,m
33.75,F#5,4,m
34,F#5 B1,4,m
34.375,B1,4,m
35,F#5 E-4 B3,4,m
35.375,B3,4,m
35.5,G5 E4 B3,4,m
35.875,B3,4,m
36,A5 F#4 B3,4,m
36.375,B3,4,m
36.5,G5 E4 B3,4,m
36.875,B3,4,m
37,F#5 E-4 B3,4,m
37.375,B3,4,m
37.5,G5 E4 B3,4,m
37.875,B3,4,m
38,A5 F#4 B3,4,m
38.375,B3,4,m
38.5,G5 E4 B3,4,m
38.875,B3,4,m
39,F#5 E-4 B3,4,m
39.375,B3,4,m
39.5,G5 E4 B3,4,m
39.875,B3,4,m
40,A5 F#4 B3,4,m
40.375,A5 B3,4,m
40.5,A5 E4 B3,4,m
40.875,A5 B3,4,m
41,A5 E-4 B3,4,m
41.375,A5 B3,4,m
41.5,A5 E4 B3,4,m
41.875,A5 B3,4,m
42,A5 F#4 B3,4,m
42.375,F#4 B3,4,m
42.75,B3,4,m
43,G5 E4 B3,4,m
43.375,B3,4,m
43.5,F#5 E-4 B3,4,m
43.875,B3,4,m
44,A5 E4 B3,4,m
44.375,E4 B3,4,m
44.5,G5 E4 B3,4,m
44.75,G5 B3,4,m
44.875,B3,4,m
45,F#5 F#4 B3,4,m
45.375,B3,4,m
45.5,E5 G4 B3,4,m
45.875,B3,4,m
46,E-5 F#4 B3,4,m
46.75,B3,4,m
47,E5 E4 B3,4,m
48,F#5 B3,4,m
48.375,B3,4,m
48.5,E5 B3,4,m
48.75,E5,4,m
49,E-5 B2,4,m
49.375,B2,4,m
49.5,C#5 B2,4,m
49.75,C#5,4,m
50,B4 B2,4,m
51,A5 F#4 E-4,4,m
51.375,E-4,4,m
51.5,B5 G4 E-4,4,m
51.875,E-4,4,m
52,C6 A4 E-4,4,m
52.375,E-4,4,m
52.5,B5 G4 E-4,4,m
52.875,E-4,4,m
53,A5 F#4 E-4,4,m
53.375,E-4,4,m
53.5,B5 G4 E-4,4,m
53.875,E-4,4,m
54,C6 A4 E-4,4,m
54.375,E-4,4,m
54.5,B5 G4 E-4,4,m
54.875,E-4,4,m
55,A5 F#4 E-4,4,m
55.375,E-4,4,m
55.5,B5 G4 E-4,4,m
55.875,E-4,4,m
56,C6 A4 E-4,4,m
56.375,C6 E-4,4,m
56.5,C6 G4 E-4,4,m
56.875,C6 E-4,4,m
57,C6 F#4 E-4,4,m
57.375,C6 E-4,4,m
57.5,C6 G4 E-4,4,m
57.875,C6 E-4,4,m
58,C6 A4 E-4,4,m
58.375,E-4,4,m
58.5,B5 G4 E-4,4,m
58.875,E-4,4,m
59,A5 F#4 E-4,4,m
59.375,E-4,4,m
59.5,C6 A4 E-4,4,m
60,B5 G4,4,m
61,A5 E4,4,m
61.375,E4,4,m
61.5,G5 E4,4,m
61.75,G5,4,m
62,A5 B4,4,m
62.375,B4,4,m
62.5,G5 B4,4,m
62.75,G5,4,m
63,F#5 B3,4,m
63.375,B3,4,m
63.5,G5 B3,4,m
63.75,G5,4,m
64,G4 B4 E5 E4,4,m
64.75,G4 B4 E5,4,m
65,G4 B4 E5 E3,4,m
65.75,G4 B4 E5,4,m
66,G4 B4 E5 E2,4,m
66.375,E2,4,m
68,B4 E2 E3,4,m
68.375,E2 E3,4,m
68.5,A4 E2 E3,4,m
68.75,A4,4,m
69,G#4 E2 E3,4,m
69.75,E2 E3,4,m
70,E4 E2 E3,4,m
70.75,E2 E3,4,m
71,E4 E2 E3,4,m
71.375,E4,4,M
72,F#4 B1 B2,4,M
73,G#4 E2 E3,4,M
73.125,A4 E2 E3,4,M
73.25,G#4 E2 E3,4,M
73.875,E2 E3,4,M
74,F#4 E2 E3,4,M
74.375,E2 E3,4,M
74.5,G#4 E2 E3,4,M
74.875,E2 E3,4,M
75,E4 E2 E3,4,M
75.375,E4,4,M
76,B4 E4,4,M
77,C#5 A4,4,M
78,B4 G#4,4,M
79,A4 F#4,4,M
79.125,B4 F#4,4,M
79.25,A4 F#4,4,M
79.75,A4,4,M
80,A4 B3,4,M
80.625,B3,?,?
81,G#4 E4,?,?
81.375,E4,?,?
81.5,A4 E4,?,?
81.75,A4,?,?
82,G#4 E3,?,?
82.375,E3,?,?
82.5,F#4 E3,?,?
82.75,F#4,?,?
83,E4,?,?
84,B4 E2 E3,?,?
84.375,E2 E3,?,?
84.5,A4 E2 E3,?,?
84.75,A4,?,?
85,G#4 E2 E3,?,?
85.75,E2 E3,?,?
86,E4 E2 E3,?,?
86.75,E2 E3,?,?
87,E4 E2 E3,?,?
87.375,E4,4,M
88,F#4 B1 B2,4,M
89,G#4 E2 E3,4,M
89.125,A4 E2 E3,4,M
89.25,G#4 E2 E3,4,M
89.875,E2 E3,4,M
90,F#4 E2 E3,4,M
90.375,E2 E3,4,M
90.5,G#4 E2 E3,4,M
90.875,E2 E3,4,M
91,E4 E2 E3,4,M
91.375,E4,4,M
92,B4 E4,4,M
93,C#5 A4,4,M
94,B4 G#4,4,M
95,A4 F#4,4,M
95.125,B4 F#4,4,M
95.25,A4 F#4,4,M
95.75,A4,4,M
96,A4 B3,4,M
96.625,B3,4,M
97,G#4 E4,4,M
98,G#4 E3 E4,4,M
99.375,E4 E3,4,M
100,G#4 E3,4,M
100.5,A4 F#3,4,M
101,B4 G#3,4,M
102,E4 B3,4,M
103,E4 E3,?,?
104,E5 G#3,?,?
105,E5 A3,4,M
106,A4 C#4,4,M
107,A4 F#3,4,M
108,F#5 A3,4,M
109,E-5 B3,4,M
110,E5 E3,4,M
111,F#5 E-3,4,M
112,G#5 E3,4,M
113,F#5 B2,4,M
113.375,B2,4,M
113.5,E5 B2,4,M
113.75,E5,4,M
114,E-5 B1,4,M
114.375,B1,4,M
114.5,C#5 B1,4,M
114.75,C#5,4,M
115,B4 B1,4,M
116,F#5,4,M
116.5,G#5,4,M
117,A5 A3 C#4 G#4 E4,4,M
117.75,A3 C#4 G#4 E4,4,M
118,C#5 A3 C#4 G#4 E4,4,M
118.625,C#5 A3 C#4 G#4,4,M
118.75,A3 C#4 G#4,4,M
119,C#5 A3 C#4 G#4 F#4,4,M
