0,F4 F3 A3,?,?
0.5,F4 F3 A3,?,?
0.875,F3 A3,?,?
1,F3 A3,?,?
1.5,F4 F3 A3,10,M
2,F4 F3 A3,10,M
2.5,F4 F3 A3,10,M
3,F4 F3 G3,10,M
3.5,E4 F3 G3,10,M
4,E4 F3 G3,10,M
4.5,C5 F3 G3,10,M
5,C5 F3 G3,10,M
5.125,F3 G3,10,M
5.5,C5 F3 G3,10,M
5.625,F3 G3,10,M
6,D5 F3 A3,10,M
6.5,E-4 F3 A3,10,M
7,F3 A3,10,M
7.5,E-4 F3 A3,10,M
8,E-4 F3 A3,10,M
8.5,E-4 F3 A3,10,M
9,E-4 F3 B-3,10,M
9.5,D4 F3 B-3,10,M
10,D4 F3 B-3,10,M
10.5,B-4 F3 B-3,10,M
11,G4 F3 B-3,10,M
11.125,F3 B-3,10,M
11.5,E4 F3 B-3,10,M
11.625,F3 B-3,10,M
12,F4 A3 F3,10,M
12.5,F4 F3 A3,10,M
12.875,F3,10,M
13,E3,10,M
13.5,D3,10,M
14,C3,10,M
14.5,B-2,10,M
15,F4 A4 A2,10,M
15.5,F4 A4 D3,10,M
15.875,D3,10,M
16,C3,10,M
16.5,B-2,10,M
17,A2,10,M
17.5,G2,10,M
18,F4 F3 A3,10,M
18.5,F4 F3 A3,?,?
18.875,F3 A3,?,?
19,F3 A3,?,?
19.5,F4 F3 A3,?,?
20,F4 F3 A3,?,?
20.5,F4 F3 A3,?,?
21,F4 F3 B-3,?,?
21.5,E4 F3 B-3,?,?
22,E4 F3 B-3,?,?
22.5,C5 F3 B-3,?,?
23,C5 F3 B-3,?,?
23.125,F3 B-3,10,M
23.5,C5 F3 B-3,10,M
23.625,F3 B-3,10,M
24,C5 F3 A3,10,M
24.5,E-4 F3 A3,10,M
25,F3 A3,10,M
25.5,E-4 F3 A3,10,M
26,E-4 F3 A3,10,M
26.5,E-4 F3 A3,10,M
27,E-4 F3 B-3,10,M
27.5,D4 F3 B-3,10,M
28,D4 F3 B-3,10,M
28.5,B-4 F3 B-3,10,M
29,G4 F3 B-3,10,M
29.125,F3 B-3,10,M
29.5,E4 F3 B-3,10,M
29.625,F3 B-3,10,M
30,F4 A3 F3,10,M
30.5,F4 F3 A3,10,M
30.875,F3,10,M
31,E3,10,M
31.5,D3,10,M
32,C3,10,M
32.5,B-2,10,M
33,F4 A4 A2,10,M
33.5,F4 A4 D3,10,M
33.875,D3,10,M
34,C3,10,M
34.5,B-2,10,M
35,A2,10,M
35.5,G2,5,M
36,A4 F3,5,M
36.5,A4 F3,5,M
36.875,F3,5,M
