0.0,D4 D3,2,m
0.5,E4 E3,2,m
1.0,F4 F3,2,m
1.5,F4 F3,2,m
2.0,G4 G3,2,m
2.5,A4 A3,2,m
3.0,A4 A3,2,m
3.5,G4 G3,2,m
4.0,F4 F3,2,m
4.5,F4 F3,2,m
5.0,E4 E3,2,m
5.5,D4 D3,2,m
6.0,D4 D3,2,m
6.5,E4 E3,2,m
7.0,F4 F3,2,m
7.5,F4 F3,2,m
8.0,G4 G3,2,m
8.5,A4 A3,2,m
9.0,A4 A3,2,m
9.5,G4 G3,2,m
10.0,F4 F3,2,m
10.5,F4 F3,2,m
11.0,E4 E3,2,m
11.5,D4 D3,2,m
11.833333333333334,D3,2,m
12.0,D4 D3,2,m
15.0,F4 D5 B-3 D4,2,m
18.0,E4 D5 G3 B-3,2,m
21.0,G4 C#5 A3 E4,2,m
23.5,A5,2,m
24.0,A5 D3 F3 A3,2,m
24.125,A5,2,m
24.5,G5 A5,2,m
24.625,G5,2,m
25.0,F5 G5,2,m
25.125,F5,2,m
25.5,F5 D3 F3 A3,2,m
25.625,F5,2,m
26.0,E5 F5,2,m
26.125,E5,2,m
26.5,D5 E5,2,m
26.625,D5,2,m
27.0,D5 D3 F3 A3,2,m
27.125,D5,2,m
27.5,E5 D5,2,m
27.625,E5,2,m
28.0,F5 E5,2,m
28.125,F5,2,m
28.5,F5 D3 F3 A3,2,m
28.625,F5,2,m
29.0,G5 F5,2,m
29.125,G5,2,m
29.5,A5 G5,2,m
29.625,A5,2,m
30.0,B-5 D3 G3 B-3,2,m
31.0,B-5,2,m
31.5,D6 D3 G3 B-3,2,m
32.5,D6,2,m
33.0,A5 D3 F3 A3,2,m
33.125,A5,2,m
34.5,A5 D3 F3 A3,5,M
34.625,A5,5,M
35.5,A5,5,M
36.0,A5 C3 F3 A3,5,M
36.25,A5,5,M
36.5,G5 A5,5,M
36.625,G5,5,M
37.0,F5 G5,5,M
37.125,F5,5,M
37.5,F5 C3 F3 A3,5,M
37.75,F5,5,M
38.0,E5 F5,5,M
38.125,E5,5,M
38.5,D5 E5,5,M
38.625,D5,5,M
39.0,C5 D5 C3 F3 A3,5,M
39.125,C5 C3 F3 A3,5,M
39.25,C5,5,M
39.5,D5 C5,5,M
39.625,D5,5,M
40.0,E5 D5,5,M
40.125,E5,5,M
40.5,F5 E5 C3 F3 A3,5,M
40.625,F5 C3 F3 A3,5,M
40.75,F5,5,M
41.0,G5 F5,5,M
41.125,G5,5,M
41.5,A5 G5,5,M
41.625,A5,5,M
42.0,C6 C3 E3 B-3,5,M
42.125,C6,5,M
43.0,B-5,5,M
43.5,G5 C3 E3 B-3,5,M
43.625,G5,5,M
44.5,C6,5,M
45.0,F5 F3 A3,5,M
46.0,F6 F3 A3,5,M
46.25,F3 A3,5,M
47.5,A5,2,m
48.0,A5 D3 F3 A3,2,m
48.125,A5,2,m
48.5,G5 A5,2,m
48.625,G5,2,m
49.0,F5 G5,2,m
49.125,F5,2,m
49.5,F5 D3 F3 A3,2,m
49.625,F5,2,m
50.0,E5 F5,2,m
50.125,E5,2,m
50.5,D5 E5,2,m
50.625,D5,2,m
51.0,D5 D3 F3 A3,2,m
51.125,D5,2,m
51.5,E5 D5,2,m
51.625,E5,2,m
52.0,F5 E5,2,m
52.125,F5,2,m
52.5,F5 D3 F3 A3,2,m
52.625,F5,2,m
53.0,G5 F5,2,m
53.125,G5,2,m
53.5,A5 G5,2,m
53.625,A5,2,m
54.0,B-5 D3 G3 B-3,2,m
54.25,B-5,2,m
55.0,B-5,2,m
55.5,D6 D3 G3 B-3,2,m
55.75,D6,2,m
56.5,D6,2,m
57.0,A5 D3 F3 A3,2,m
57.125,A5,2,m
58.5,A5 D3 F3 A3,5,M
58.625,A5,5,M
59.5,A5,5,M
60.0,A5 C3 F3 A3,5,M
60.25,A5,5,M
60.5,G5 A5,5,M
60.625,G5,5,M
61.0,F5 G5,5,M
61.125,F5,5,M
61.5,F5 C3 F3 A3,5,M
61.75,F5,5,M
62.0,E5 F5,5,M
62.125,E5,5,M
62.5,D5 E5,5,M
62.625,D5,5,M
63.0,C5 D5 C3 F3 A3,5,M
63.125,C5 C3 F3 A3,5,M
63.25,C5,5,M
63.5,D5 C5,5,M
63.625,D5,5,M
64.0,E5 D5,5,M
64.125,E5,5,M
64.5,F5 E5 C3 F3 A3,5,M
64.625,F5 C3 F3 A3,5,M
64.75,F5,5,M
65.0,G5 F5,5,M
65.125,G5,5,M
65.5,A5 G5,5,M
65.625,A5,5,M
66.0,C6 C3 E3 B-3,5,M
66.125,C6,5,M
67.0,B-5,5,M
67.5,G5 C3 E3 B-3,5,M
67.625,G5,5,M
68.5,C6,5,M
69.0,F5 F3 A3,5,M
70.0,F6 F3 A3,5,M
70.25,F3 A3,5,M
71.5,A5,2,m
72.0,G5 A3 C#4 E4,2,m
72.125,G5,2,m
73.0,G5,2,m
73.5,E6 A3 C#4 E4,2,m
73.625,E6,2,m
74.5,E6,2,m
75.0,D6 A3 D4 F4,2,m
75.25,D6,2,m
76.0,D6,2,m
76.5,F5 A3 D4 F4,2,m
76.75,F5,2,m
77.5,F5,2,m
78.0,E5 A3 C#4 G4,2,m
78.125,E5,2,m
79.0,E5,2,m
79.5,A5 A3 C#4 G4,2,m
79.625,A5,2,m
80.5,A5,2,m
81.0,F5 A3 D4 F4,2,m
81.25,F5,2,m
82.0,E5,2,m
82.5,D5 A3 D4 F4,2,m
82.75,D5,2,m
83.5,A5,2,m
84.0,G5 A3,2,m
84.5,C#4,2,m
85.0,G5 E4,2,m
85.5,E6 A3,2,m
86.0,C#4,2,m
86.5,E6 E4,2,m
87.0,D6 A3,2,m
87.5,D4,2,m
88.0,D6 F4,2,m
88.5,F5 A3,2,m
89.0,D4,2,m
89.5,F5 F4,2,m
90.0,A5 A3,2,m
90.5,A5 C#4,2,m
91.0,G5 E4,2,m
91.375,A5 E4,2,m
91.5,G5 A5 A3,2,m
91.625,G5 A3,2,m
92.0,G5 D4,2,m
92.5,F5 F4,2,m
93.0,E5 A3,2,m
93.5,E5 C#4,2,m
94.0,E5 E4,2,m
94.5,E5 A3,2,m
94.625,E5,2,m
95.5,A5,2,m
96.0,A5 D3 F3 A3,2,m
96.125,A5,2,m
96.5,G5 A5,2,m
96.625,G5,2,m
97.0,F5 G5,2,m
97.125,F5,2,m
97.5,F5 D3 F3 A3,2,m
97.625,F5,2,m
98.0,E5 F5,2,m
98.125,E5,2,m
98.5,D5 E5,2,m
98.625,D5,2,m
99.0,D5 D3 F3 A3,2,m
99.125,D5,2,m
99.5,E5,2,m
100.0,F5 E5,2,m
100.125,F5,2,m
100.5,F5 D3 F3 A3,2,m
100.625,F5,2,m
101.0,G5 F5,2,m
101.125,G5,2,m
101.5,A5 G5,2,m
101.625,A5,2,m
102.0,B-5 D3 G3 B-3,2,m
102.125,D3 G3 B-3,2,m
103.0,B-5,2,m
103.5,D6 D3 G3 B-3,2,m
103.625,D3 G3 B-3,2,m
104.5,D6,2,m
105.0,A5 D3 F3 A3,2,m
105.125,A5,2,m
106.5,A5 D3 F3 A3,2,m
106.625,A5,2,m
107.5,A5,2,m
108.0,B-5 G3,2,m
108.33333333333333,B-5,2,m
108.5,A5 B-5 B-3,2,m
108.625,A5 B-3,2,m
108.83333333333333,A5,2,m
109.0,G5 A5 E4,2,m
109.125,G5 E4,2,m
109.33333333333333,G5,2,m
109.5,G5 G3,2,m
109.83333333333333,G5,2,m
110.0,F5 G5 B-3,2,m
110.125,F5 B-3,2,m
110.33333333333333,F5,2,m
110.5,E5 F5 E4,2,m
110.625,E5 E4,2,m
110.83333333333333,E5,2,m
111.0,F5 E5 A3,2,m
111.125,F5 A3,2,m
111.33333333333333,F5,2,m
111.5,G5 F5 D4,2,m
111.625,G5 D4,2,m
111.83333333333333,G5,2,m
112.0,A5 G5 F4,2,m
112.125,A5 F4,2,m
112.33333333333333,A5,2,m
112.5,D5 A3,2,m
112.83333333333333,D5,2,m
113.0,D4,2,m
113.5,D5 F4,2,m
113.83333333333333,D5,2,m
114.0,C#5 A3,2,m
114.125,A3,2,m
114.5,E4,2,m
115.0,C#5 G4,2,m
115.125,G4,2,m
115.5,A5 A3,2,m
115.625,A3,2,m
116.0,E4,2,m
116.5,A5 G4,2,m
116.625,G4,2,m
117.0,D5 D4,2,m
117.33333333333333,D5,2,m
117.5,D5 F4,2,m
117.83333333333333,D5,2,m
118.0,A4,2,m
118.5,D6 D4,2,m
118.625,D4,2,m
119.5,A5,2,m
120.0,G5 A3 C#4 E4,2,m
120.125,G5,2,m
121.0,G5,2,m
121.5,E6 A3 C#4 E4,2,m
121.625,E6,2,m
122.5,E6,2,m
123.0,D6 A3 D4 F4,2,m
123.25,D6,2,m
124.0,D6,2,m
124.5,F5 A3 D4 F4,2,m
124.75,F5,2,m
125.5,F5,2,m
126.0,E5 A3 C#4 G4,2,m
126.125,E5,2,m
127.0,E5,2,m
127.5,A5 A3 C#4 G4,2,m
127.625,A5,2,m
128.5,A5,2,m
129.0,F5 A3 D4 F4,2,m
129.25,F5,2,m
130.0,E5,2,m
130.5,D5 A3 D4 F4,2,m
130.75,D5,2,m
131.5,A5,2,m
132.0,G5 A3,2,m
132.5,C#4,2,m
133.0,G5 E4,2,m
133.5,E6 A3,2,m
134.0,C#4,2,m
134.5,E6 E4,2,m
135.0,D6 A3,2,m
135.5,D4,2,m
136.0,D6 F4,2,m
136.5,F5 A3,2,m
137.0,D4,2,m
137.5,F5 F4,2,m
138.0,A5 A3,2,m
138.5,A5 C#4,2,m
139.0,G5 E4,2,m
139.375,A5 E4,2,m
139.5,G5 A5 A3,2,m
139.625,G5 A3,2,m
140.0,G5 D4,2,m
140.5,F5 F4,2,m
141.0,E5 A3,2,m
141.5,E5 C#4,2,m
142.0,E5 E4,2,m
142.5,E5 A3,2,m
142.625,E5,2,m
143.5,A5,2,m
144.0,A5 D3 F3 A3,2,m
144.125,A5,2,m
144.5,G5 A5,2,m
144.625,G5,2,m
145.0,F5 G5,2,m
145.125,F5,2,m
145.5,F5 D3 F3 A3,2,m
145.625,F5,2,m
146.0,E5 F5,2,m
146.125,E5,2,m
146.5,D5 E5,2,m
146.625,D5,2,m
147.0,D5 D3 F3 A3,2,m
147.125,D5,2,m
147.5,E5,2,m
148.0,F5 E5,2,m
148.125,F5,2,m
148.5,F5 D3 F3 A3,2,m
148.625,F5,2,m
149.0,G5 F5,2,m
149.125,G5,2,m
149.5,A5 G5,2,m
149.625,A5,2,m
150.0,B-5 D3 G3 B-3,2,m
150.125,D3 G3 B-3,2,m
151.0,B-5,2,m
151.5,D6 D3 G3 B-3,2,m
151.625,D3 G3 B-3,2,m
152.5,D6,2,m
153.0,A5 D3 F3 A3,2,m
153.125,A5,2,m
154.5,A5 D3 F3 A3,2,m
154.625,A5,2,m
155.5,A5,2,m
156.0,B-5 G3,2,m
156.33333333333334,B-5,2,m
156.5,A5 B-5 B-3,2,m
156.625,A5 B-3,2,m
156.83333333333334,A5,2,m
157.0,G5 A5 E4,2,m
157.125,G5 E4,2,m
157.33333333333334,G5,2,m
157.5,G5 G3,2,m
157.83333333333334,G5,2,m
158.0,F5 G5 B-3,2,m
158.125,F5 B-3,2,m
158.33333333333334,F5,2,m
158.5,E5 F5 E4,2,m
158.625,E5 E4,2,m
158.83333333333334,E5,2,m
159.0,F5 E5 A3,2,m
159.125,F5 A3,2,m
159.33333333333334,F5,2,m
159.5,G5 F5 D4,2,m
159.625,G5 D4,2,m
159.83333333333334,G5,2,m
160.0,A5 G5 F4,2,m
160.125,A5 F4,2,m
160.33333333333334,A5,2,m
160.5,D5 A3,2,m
160.83333333333334,D5,2,m
161.0,D4,2,m
161.5,D5 F4,2,m
161.83333333333334,D5,2,m
162.0,C#5 A3,2,m
162.125,A3,2,m
162.5,E4,2,m
163.0,C#5 G4,2,m
163.125,G4,2,m
163.5,A5 A3,2,m
163.625,A3,2,m
164.0,E4,2,m
164.5,A5 G4,2,m
164.625,G4,2,m
165.0,D5 D4,2,m
165.33333333333334,D5,2,m
165.5,D5 F4,2,m
165.83333333333334,D5,2,m
166.0,A4,2,m
166.5,D6 D4,2,M
166.625,D4,2,M
168.0,A4 D3 F#3 A3,2,M
168.33333333333334,A4,2,M
169.5,B4 D3 F#3 A3,2,M
169.83333333333334,B4,2,M
171.0,C#5 D3 F#3 A3,2,M
171.33333333333334,C#5,2,M
172.5,D5 D3 F#3 A3,2,M
172.83333333333334,D5,2,M
174.0,E5 D3 F#3 A3,2,M
174.33333333333334,E5,2,M
175.5,F#5 D3 F#3 A3,2,M
175.83333333333334,F#5,2,M
177.0,F#5 D3 G#3 B3,11,m
177.33333333333334,F#5,11,m
178.5,B4 D3 G#3 B3,11,m
178.83333333333334,B4,11,m
180.0,F#5 D3 G#3 B3,11,m
180.33333333333334,F#5,11,m
181.5,E5 D3 G#3 B3,11,m
181.83333333333334,E5,11,m
183.0,D5 D3 G3 A3,11,m
183.33333333333334,D5,11,m
184.5,C#5 D3 G3 A3,11,m
184.83333333333334,C#5,11,m
186.0,B4 D3 G3 A3,2,M
186.33333333333334,B4,2,M
187.5,C#5 D3 G3 A3,2,M
187.83333333333334,C#5,2,M
188.5,B4,2,M
188.75,C5,2,M
189.0,B4 D3 F#3 A3,2,M
189.33333333333334,B4,2,M
190.5,A4 D3 F#3 A3,2,M
190.83333333333334,A4,2,M
191.75,A4,2,M
192.0,A4 D3 F#3 A3,2,M
192.33333333333334,A4,2,M
193.25,B4,2,M
193.5,B4 D3 F#3 A3,2,M
193.83333333333334,B4,2,M
194.75,C#5,2,M
195.0,C#5 D3 F#3 A3,2,M
195.33333333333334,C#5,2,M
196.25,D5,2,M
196.5,D5 D3 F#3 A3,2,M
196.83333333333334,D5,2,M
197.75,E5,2,M
198.0,E5 D3 F#3 A3,2,M
198.33333333333334,E5,2,M
199.25,F#5,2,M
199.5,F#5 D3 F#3 A3,2,M
199.83333333333334,F#5,2,M
200.75,F#5,2,M
201.0,A5 D3 G3 B3,2,M
201.66666666666666,A5,2,M
202.5,G5 D3 G3 B3,2,M
202.83333333333334,G5,2,M
204.0,D5 D3 G3 B-3,2,M
204.33333333333334,D5,2,M
205.0,D5,2,M
205.5,E5 D3 G3 B-3,2,M
205.83333333333334,E5,2,M
206.5,E5,2,M
207.0,F#5 D3 F#3 A3,2,M
207.33333333333334,F#5,2,M
208.0,F#5,2,M
208.5,A5 D3 F#3 A3,2,M
208.83333333333334,A5,2,M
209.5,A5,2,M
210.0,E5 D3 G3 A3,2,M
210.33333333333334,E5,2,M
211.0,E5,2,M
211.5,A5 D3 G3 A3,2,M
211.83333333333334,A5,2,M
212.5,A5,2,M
213.0,D5 D3 F#3 A3,2,M
213.33333333333334,D5,2,M
214.5,D5 D3 F#3 A3,2,M
214.83333333333334,D5,2,M
216.0,A4 D3 F#3 A3,2,M
216.33333333333334,A4,2,M
217.5,B4 D3 F#3 A3,2,M
217.83333333333334,B4,2,M
219.0,C#5 D3 F#3 A3,2,M
219.33333333333334,C#5,2,M
220.5,D5 D3 F#3 A3,2,M
220.83333333333334,D5,2,M
222.0,E5 D3 F#3 A3,2,M
222.33333333333334,E5,2,M
223.5,F#5 D3 F#3 A3,2,M
223.83333333333334,F#5,2,M
225.0,F#5 D3 G#3 B3,11,m
225.33333333333334,F#5,11,m
226.5,B4 D3 G#3 B3,11,m
226.83333333333334,B4,11,m
228.0,F#5 D3 G#3 B3,11,m
228.33333333333334,F#5,11,m
229.5,E5 D3 G#3 B3,11,m
229.83333333333334,E5,11,m
231.0,D5 D3 G3 A3,11,m
231.33333333333334,D5,11,m
232.5,C#5 D3 G3 A3,11,m
232.83333333333334,C#5,11,m
234.0,B4 D3 G3 A3,2,M
234.33333333333334,B4,2,M
235.5,C#5 D3 G3 A3,2,M
235.83333333333334,C#5,2,M
236.5,B4,2,M
236.75,C5,2,M
237.0,B4 D3 F#3 A3,2,M
237.33333333333334,B4,2,M
238.5,A4 D3 F#3 A3,2,M
238.83333333333334,A4,2,M
239.75,A4,2,M
240.0,A4 D3 F#3 A3,2,M
240.33333333333334,A4,2,M
241.25,B4,2,M
241.5,B4 D3 F#3 A3,2,M
241.83333333333334,B4,2,M
242.75,C#5,2,M
243.0,C#5 D3 F#3 A3,2,M
243.33333333333334,C#5,2,M
244.25,D5,2,M
244.5,D5 D3 F#3 A3,2,M
244.83333333333334,D5,2,M
245.75,E5,2,M
246.0,E5 D3 F#3 A3,2,M
246.33333333333334,E5,2,M
247.25,F#5,2,M
247.5,F#5 D3 F#3 A3,2,M
247.83333333333334,F#5,2,M
248.75,F#5,2,M
249.0,A5 D3 G3 B3,2,M
249.66666666666666,A5,2,M
250.5,G5 D3 G3 B3,2,M
250.83333333333334,G5,2,M
252.0,D5 D3 G3 B-3,2,M
252.33333333333334,D5,2,M
253.0,D5,2,M
253.5,E5 D3 G3 B-3,2,M
253.83333333333334,E5,2,M
254.5,E5,2,M
255.0,F#5 D3 F#3 A3,2,M
255.33333333333334,F#5,2,M
256.0,F#5,2,M
256.5,A5 D3 F#3 A3,2,M
256.8333333333333,A5,2,M
257.5,A5,2,M
258.0,E5 D3 G3 A3,2,M
258.3333333333333,E5,2,M
259.0,E5,2,M
259.5,A5 D3 G3 A3,2,M
259.8333333333333,A5,2,M
260.5,A5,2,M
261.0,D5 D3 F#3 A3,2,M
261.3333333333333,D5,2,m
262.5,D5 D3 F#3 A3,2,m
262.8333333333333,D5,2,m
263.5,A5,2,m
264.0,A5 D3 F3 A3,2,m
264.125,A5,2,m
264.5,G5 A5,2,m
264.625,G5,2,m
265.0,F5 G5,2,m
265.125,F5,2,m
265.5,F5 D3 F3 A3,2,m
265.625,F5,2,m
266.0,E5 F5,2,m
266.125,E5,2,m
266.5,D5 E5,2,m
266.625,D5,2,m
267.0,D5 D3 F3 A3,2,m
267.125,D5,2,m
267.5,E5 D5,2,m
267.625,E5,2,m
268.0,F5 E5,2,m
268.125,F5,2,m
268.5,F5 D3 F3 A3,2,m
268.625,F5,2,m
269.0,G5 F5,2,m
269.125,G5,2,m
269.5,A5 G5,2,m
269.625,A5,2,m
270.0,B-5 D3 G3 B-3,2,m
270.3333333333333,B-5,2,m
271.0,B-5,2,m
271.5,D6 D3 G3 B-3,2,m
271.8333333333333,D6,2,m
272.5,D6,2,m
273.0,A5 D3 F3 A3,2,m
273.125,A5,2,m
274.5,A5 D3 F3 A3,2,m
274.625,A5,2,m
275.5,A5,2,m
276.0,B-5 G3,2,m
276.3333333333333,B-5,2,m
276.5,A5 B-5 B-3,2,m
276.625,A5 B-3,2,m
276.8333333333333,A5,2,m
277.0,G5 A5 E4,2,m
277.125,G5 E4,2,m
277.3333333333333,G5,2,m
277.5,G5 G3,2,m
277.8333333333333,G5,2,m
278.0,F5 G5 B-3,2,m
278.125,F5 B-3,2,m
278.3333333333333,F5,2,m
278.5,E5 F5 E4,2,m
278.625,E5 E4,2,m
278.8333333333333,E5,2,m
279.0,F5 E5 A3,2,m
279.125,F5 A3,2,m
279.3333333333333,F5,2,m
279.5,G5 F5 D4,2,m
279.625,G5 D4,2,m
279.8333333333333,G5,2,m
280.0,A5 G5 F4,2,m
280.125,A5 F4,2,m
280.3333333333333,A5,2,m
280.5,D5 A3,2,m
280.75,A3,2,m
281.0,D4,2,m
281.5,D5 F4,2,m
281.75,F4,2,m
282.0,C#5 A3,2,m
282.25,A3,2,m
282.5,E4,2,m
283.0,C#5 G4,2,m
283.25,G4,2,m
283.5,A5 A3,2,m
283.75,A3,2,m
284.0,E4,2,m
284.5,A5 G4,2,m
284.75,G4,2,m
285.0,D5 D4,2,m
285.3333333333333,D5,2,m
285.5,D5 F4,2,m
285.8333333333333,D5,2,m
286.0,D5 A4,2,m
286.3333333333333,D5,2,m
286.5,D6 D4,2,m
286.75,D4,2,m
287.5,A5,2,m
288.0,A5 D3 F3 A3,2,m
288.125,A5,2,m
288.5,G5 A5,2,m
288.625,G5,2,m
289.0,F5 G5,2,m
289.125,F5,2,m
289.5,F5 D3 F3 A3,2,m
289.625,F5,2,m
290.0,E5 F5,2,m
290.125,E5,2,m
290.5,D5 E5,2,m
290.625,D5,2,m
291.0,D5 D3 F3 A3,2,m
291.125,D5,2,m
291.5,E5 D5,2,m
291.625,E5,2,m
292.0,F5 E5,2,m
292.125,F5,2,m
292.5,F5 D3 F3 A3,2,m
292.625,F5,2,m
293.0,G5 F5,2,m
293.125,G5,2,m
293.5,A5 G5,2,m
293.625,A5,2,m
294.0,B-5 D3 G3 B-3,2,m
294.3333333333333,B-5,2,m
295.0,B-5,2,m
295.5,D6 D3 G3 B-3,2,m
295.8333333333333,D6,2,m
296.5,D6,2,m
297.0,A5 D3 F3 A3,2,m
297.125,A5,2,m
298.5,A5 D3 F3 A3,2,m
298.625,A5,2,m
299.5,A5,2,m
300.0,B-5 G3,2,m
300.3333333333333,B-5,2,m
300.5,A5 B-5 B-3,2,m
300.625,A5 B-3,2,m
300.8333333333333,A5,2,m
301.0,G5 A5 E4,2,m
301.125,G5 E4,2,m
301.3333333333333,G5,2,m
301.5,G5 G3,2,m
301.8333333333333,G5,2,m
302.0,F5 G5 B-3,2,m
302.125,F5 B-3,2,m
302.3333333333333,F5,2,m
302.5,E5 F5 E4,2,m
302.625,E5 E4,2,m
302.8333333333333,E5,2,m
303.0,F5 E5 A3,2,m
303.125,F5 A3,2,m
303.3333333333333,F5,2,m
303.5,G5 F5 D4,2,m
303.625,G5 D4,2,m
303.8333333333333,G5,2,m
304.0,A5 G5 F4,2,m
304.125,A5 F4,2,m
304.3333333333333,A5,2,m
304.5,D5 A3,2,m
304.75,A3,2,m
305.0,D4,2,m
305.5,D5 F4,2,m
305.75,F4,2,m
306.0,C#5 A3,2,m
306.25,A3,2,m
306.5,E4,2,m
307.0,C#5 G4,2,m
307.25,G4,2,m
307.5,A5 A3,2,m
307.75,A3,2,m
308.0,E4,2,m
308.5,A5 G4,2,m
308.75,G4,2,m
309.0,D5 D4 F4,2,m
309.5,E5 D5 D4 F4,2,m
309.625,E5 D4 F4,2,m
310.0,F5 E5,2,m
310.125,F5,2,m
310.5,F5,2,m
311.0,G5 F5,2,m
311.125,G5,2,m
311.5,A5 G5,2,m
311.625,A5,2,m
312.0,A5 A3 C#4 G4,2,m
312.5,G5 A5 A3 C#4 G4,2,m
312.625,G5 A3 C#4 G4,2,m
313.0,F5 G5,2,m
313.125,F5,2,m
313.5,E5 F5 A3 C#4 G4,2,m
313.625,E5 A3 C#4 G4,2,m
314.0,F5 E5 A3 C#4 G4,2,m
314.125,F5 A3 C#4 G4,2,m
314.5,E5 F5,2,m
314.625,E5,2,m
315.0,D5 D4 F4,2,m
315.5,E5 D5 D4 F4,2,m
315.625,E5 D4 F4,2,m
316.0,F5 E5,2,m
316.125,F5,2,m
316.5,F5,2,m
317.0,G5 F5,2,m
317.125,G5,2,m
317.5,A5 G5,2,m
317.625,A5,2,m
318.0,A5 A3 C#4 G4,2,m
318.5,G5 A5 A3 C#4 G4,2,m
318.625,G5 A3 C#4 G4,2,m
319.0,F5 G5,2,m
319.125,F5,2,m
319.5,E5 F5 A3 C#4 G4,2,m
319.625,E5 A3 C#4 G4,2,m
320.0,F5 E5 A3 C#4 G4,2,m
320.125,F5 A3 C#4 G4,2,m
320.5,E5 F5,2,m
320.625,E5,2,m
321.0,D5 D4 F4,2,m
321.5,E5 D5 D4 F4,2,m
321.625,E5 D4 F4,2,m
322.0,F5 E5,2,m
322.125,F5,2,m
322.5,F5,2,m
323.0,G#5 F5,2,m
323.125,G#5,2,m
323.5,A5 G#5,2,m
323.625,A5,2,m
324.0,A5 D3 F3 A3,2,m
324.3333333333333,A5,2,m
324.5,C#6 A5,2,m
324.625,C#6,2,m
325.0,D6 C#6,2,m
325.125,D6,2,m
325.5,D6 D3 F3 A3,2,m
325.8333333333333,D6,2,m
326.0,F6 D6,2,m
326.125,F6,2,m
326.5,E6 F6,2,m
326.625,E6,2,m
327.0,D6 D3 F3 A3,2,m
327.5,E6 D6 D3 F3 A3,2,m
327.625,E6 D3 F3 A3,2,m
328.0,F6 E6 D3 F3 A3,2,m
328.125,F6 D3 F3 A3,2,m
328.375,D3 F3 A3,2,m
328.5,F6 D3 F3 A3,2,m
329.0,G#6 F6,2,m
329.125,G#6,2,m
329.5,A6 G#6,2,m
329.625,A6,2,m
330.0,A6 D3 F3 A3,2,m
330.3333333333333,A6,2,m
330.5,C#7 A6,2,m
330.625,C#7,2,m
331.0,D7 C#7,2,m
331.125,D7,2,m
331.5,D7 D3 F3 A3,2,m
331.8333333333333,D7,2,m
332.0,F7 D7,2,m
332.125,F7,2,m
332.5,E7 F7,2,m
332.625,E7,2,m
333.0,D7 D3 F3 A3,2,m
333.25,D3 F3 A3,2,m
336.0,F4 D5 D3 A3,2,m
336.5,D3 A3,2,m
337.5,F4 D5 D3 A3,2,m
338.0,D3 A3,2,m
339.0,F4 D5 D3 A3,2,m
