4.0,F#4 D4 A4 D3 F#3 A3,2,M
4.125,D3 F#3 F#4 D4 A4 A3 D2,2,M
4.25,F#3 F#4 D4 A4 D3 A3 D2,2,M
4.333333333333333,F#3 F#4 D4 A4 D3 A3 D2,2,M
4.375,F#3 F#4 D4 A4 D3 A3 D2,2,M
4.458333333333333,F#3 F#4 D4 A4 D3 A3 D2,2,M
4.5,F#3 F#4 D4 A4 D3 A3 D2,2,M
4.625,F#3 F#4 D4 A4 D3 A3 D2,2,M
4.666666666666667,D4 F#3 A3 F#4 A4 D3 D2,2,M
4.75,F#3 F#4 D4 A4 D3 A3 D2,2,M
4.791666666666667,F#3 F#4 D4 A4 D3 A3 D2,2,M
4.875,F#3 F#4 D4 A4 D3 A3 D2,2,M
5.0,F#3 F#4 D4 A4 D3 A3 D2,2,M
5.125,F#3 F#4 D4 A4 D3 A3 D2,2,M
5.25,F#3 F#4 D4 A4 D3 A3 D2,2,M
5.333333333333333,F#3 F#4 D4 A4 D3 A3 D2,2,M
5.375,F#3 F#4 D4 A4 D3 A3 D2,2,M
5.458333333333333,F#3 F#4 D4 A4 D3 A3 D2,2,M
5.5,F#3 F#4 D4 A4 D3 A3 D2,2,M
5.625,F#3 F#4 D4 A4 D3 A3 D2,2,M
5.666666666666667,D4 F#3 A3 F#4 A4 D3 D2,2,M
5.75,F#3 F#4 D4 A4 D3 A3 D2,2,M
5.791666666666667,F#3 F#4 D4 A4 D3 A3 D2,2,M
5.875,F#3 F#4 D4 A4 D3 A3 D2,2,M
6.0,F#3 F#4 D4 A4 D3 A3 D2,2,M
6.125,F#3 F#4 D4 A4 D3 A3 D2,2,M
6.25,F#3 F#4 D4 A4 D3 A3 D2,2,M
6.333333333333333,F#3 F#4 D4 A4 D3 A3 D2,2,M
6.375,F#3 F#4 D4 A4 D3 A3 D2,2,M
6.458333333333333,F#3 F#4 D4 A4 D3 A3 D2,2,M
6.5,F#3 F#4 D4 A4 D3 A3 D2,2,M
6.625,F#3 F#4 D4 A4 D3 A3 D2,2,M
6.666666666666667,D4 F#3 A3 F#4 A4 D3 D2,2,M
6.75,F#3 F#4 D4 A4 D3 A3 D2,2,M
6.791666666666667,F#3 F#4 D4 A4 D3 A3 D2,2,M
6.875,F#3 F#4 D4 A4 D3 A3 D2,2,M
7.0,F#3 F#4 D4 A4 D3 A3 D2,2,M
7.125,F#3 F#4 D4 A4 D3 A3 D2,2,M
7.25,F#3 F#4 D4 A4 D3 A3 D2,2,M
7.333333333333333,F#3 F#4 D4 A4 D3 A3 D2,2,M
7.375,F#3 F#4 D4 A4 D3 A3 D2,2,M
7.458333333333333,F#3 F#4 D4 A4 D3 A3 D2,2,M
7.5,F#3 F#4 D4 A4 D3 A3 D2,2,M
7.625,F#3 F#4 D4 A4 D3 A3 D2,2,M
7.666666666666667,D4 F#3 A3 F#4 A4 D3 D2,2,M
7.75,F#3 F#4 D4 A4 D3 A3 D2,2,M
7.791666666666667,F#3 F#4 D4 A4 D3 A3 D2,2,M
7.875,F#3 F#4 D4 A4 D3 D2,2,M
8.0,F#3 F#4 D4 A4 D3 A3 D2,2,M
8.125,D3 F#3 A4 F#4 D4 A3 D2,2,M
9.0,F#3 D3 D2,2,M
11.0,F#5,2,M
11.5,D5,2,M
12.0,C#5,2,M
12.5,D5,2,M
13.0,A4,2,M
13.5,B4,2,M
14.0,F#4,2,M
14.5,G4,2,M
15.0,D4 A3 F#3,2,M
15.125,D4 A3 F#3 A2 A1,2,M
15.5,E4 A3 G3 A2 A1,2,M
15.75,E4 G3 A2 A1,2,M
15.875,E4 G3,2,M
16.0,C#4 A3 E3,2,M
16.125,C#4 A3 E3 A2 A1,2,M
16.5,E4 A3 E3 A2 A1,2,M
16.75,E4 E3 A2 A1,2,M
16.875,E4 E3,2,M
17.0,A4,2,M
20.0,E4 A4 A3 C#4 E3,2,M
20.125,A2 E3 E4 A4 A3 C#4 A1,9,M
20.25,A2 E3 E4 A4 A3 C#4,9,M
20.333333333333332,A2 E3 E4 A4 A3 C#4,9,M
20.375,A2 E3 E4 A4 A3 A1,9,M
20.458333333333332,A2 E3 E4 A4 A3 A1,9,M
20.5,A2 E3 E4 A4 A3 C#4 A1,9,M
20.625,A2 E3 E4 A4 A3 A1,9,M
20.666666666666668,C#4 E3 A3 A2 E4 A4 A1,9,M
20.75,A2 E3 E4 A4 A3 C#4,9,M
20.791666666666668,A2 E3 E4 A4 A3 C#4,9,M
20.875,A2 E3 E4 A4 A3 A1,9,M
21.0,A2 E3 E4 A4 A3 C#4 A1,9,M
21.125,A2 E3 E4 A4 A3 C#4 A1,9,M
21.25,A2 E3 E4 A4 A3 C#4,9,M
21.333333333333332,A2 E3 E4 A4 A3 C#4,9,M
21.375,A2 E3 E4 A4 A3 A1,9,M
21.458333333333332,A2 E3 E4 A4 A3 A1,9,M
21.5,A2 E3 E4 A4 A3 C#4 A1,9,M
21.625,A2 E3 E4 A4 A3 A1,9,M
21.666666666666668,C#4 E3 A3 A2 E4 A4 A1,9,M
21.75,A2 E3 E4 A4 A3 C#4,9,M
21.791666666666668,A2 E3 E4 A4 A3 C#4,9,M
21.875,A2 E3 E4 A4 A3 A1,9,M
22.0,A2 E3 E4 A4 A3 C#4 A1,9,M
22.125,A2 E3 E4 A4 A3 C#4 A1,9,M
22.25,A2 E3 E4 A4 A3 C#4,9,M
22.333333333333332,A2 E3 E4 A4 A3 C#4,9,M
22.375,A2 E3 E4 A4 A3 A1,9,M
22.458333333333332,A2 E3 E4 A4 A3 A1,9,M
22.5,A2 E3 E4 A4 A3 C#4 A1,9,M
22.625,A2 E3 E4 A4 A3 A1,9,M
22.666666666666668,C#4 E3 A3 A2 E4 A4 A1,9,M
22.75,A2 E3 E4 A4 A3 C#4,9,M
22.791666666666668,A2 E3 E4 A4 A3 C#4,9,M
22.875,A2 E3 E4 A4 A3 A1,9,M
23.0,A2 E3 E4 A4 A3 C#4 A1,9,M
23.125,A2 E3 E4 A4 A3 C#4 A1,9,M
23.25,A2 E3 E4 A4 A3 C#4,9,M
23.333333333333332,A2 E3 E4 A4 A3 C#4,9,M
23.375,A2 E3 E4 A4 A3 A1,9,M
23.458333333333332,A2 E3 E4 A4 A3 A1,9,M
23.5,A2 E3 E4 A4 A3 C#4 A1,9,M
23.625,A2 E3 E4 A4 A3 A1,9,M
