4,D5 F#2 D4 D3 D2,?,?
6,D5 F#2 D4 D3 D2,?,?
7,D5 F#2 D4 D3 D2,?,?
8,D5 F#2 D4 D3 D2,2,M
9.5,A4 A3 A2 A1,2,M
10,D5 D3 D2 F#2 D4,2,M
10.5,A4 D3 D2 F#2 A3 A2 A1,2,M
10.875,A4 A3 A2 A1,2,M
11,D5 D3 D2 F#2 D4,2,M
11.5,A4 D3 D2 F#2 A3 A2 A1,2,M
11.875,A4 A3 A2 A1,2,M
12,D5 F#2 D4 D3 D2,2,M
13.5,A4 A3 A2 A1,2,M
14,F#5 F#4 F#3 F#2,2,M
14.5,F#5 F#4 F#3 F#2,2,M
15,G5 F#4 G4 G3 G2,2,M
15.25,F#5 F#4 F#3 F#2,2,M
15.5,E5 D4 E4 E3 E2,2,M
15.75,D5 D4 D3 D2,2,M
16,E5 E4 E3 E2,2,M
17.5,A4 A3 A2 A1,2,M
18,E5 A3 A2 A1 C#2 E4 E3 E2,2,M
18.5,A4 A2 A1 C#2 A3,2,M
18.875,A4 A3 A2 A1,2,M
19,E5 A3 A2 A1 C#2 E4 E3 E2,2,M
19.5,A4 A2 A1 C#2 A3,2,M
19.875,A4 A3 A2 A1,2,M
20,E5 A3 A2 A1 C#2 E4 E3 E2,2,M
21.5,A4 A3 A2 A1,2,M
22,G5 G4 G3 G2,2,M
22.5,G5 G4 G3 G2,2,M
23,A5 G4 A4 A3 A2,2,M
23.25,G5 G4 G3 G2,2,M
23.5,F#5 E4 F#4 F#3 F#2,2,M
23.75,E5 E4 E3 E2,2,M
24,F#5 D5 F#4 D3 D2 F#3 F#2,2,M
24.875,F#5 D5 F#4,2,M
25.5,F#5 D5 F#4 D4 D3 D2,2,M
26,F#5 D5 F#4 F#3 F#2,2,M
26.5,F#5 D5 F#4 D4 D3 D2,2,M
27,F#5 D5 F#4 F#3 F#2,2,M
27.5,F#5 D5 F#4 D4 D3 D2,2,M
27.75,D4 D3 D2,2,M
28,G5 C#5 E4 A3 G4 G3 G2,2,M
28.5,G5 C#5 E4 A3 E3 E2,2,M
29,G5 C#5 E4 A3 G4 G3 G2,2,M
29.5,G5 C#5 E4 A3 E3 E2,2,M
29.75,E4 E3 E2,2,M
30,A5 C5 D4 D3 A4 A3 A2,2,M
30.5,A5 C5 D4 D3 F#4 F#3 F#2,2,M
31,A5 C5 D4 D3 A4 A3 A2,2,M
31.5,A5 C5 D4 D3 F#4 F#3 F#2,2,M
31.75,D4 D3 F#4 F#3 F#2,2,M
32,B5 B4 D4 D3 B3 B2,2,M
32.5,B5 B4 D4 D3 G4 G3 G2,2,M
33,B5 B4 D4 D3 B3 B2,2,M
33.5,B5 B4 D4 D3 G4 G3 G2,2,M
33.75,G4 G3 G2,2,M
34,G5 A4 E4 A2 C#5 C#4 C#3,2,M
34.5,G5 A4 E4 A2 A3,2,M
35,G5 A4 E4 A2 C#5 C#4 C#3,2,M
35.5,G5 A4 E4 A2 A3,2,M
35.75,A4 A3 A2,2,M
36,F#5 A4 D2 F#2 D5 D4 D3,2,M
36.25,F#5 A4 D4 D3 D2 F#2 D5,2,M
36.5,F#5 A4 D4 D3 D2 F#2 D5,2,M
36.75,F#5 A4 D2 F#2 D5 D4 D3,2,M
36.875,F#5 A4 D4 D3 D5 D2,2,M
37,F#5 A4 D4 D3 D5 D2,2,M
37.25,F#5 A4 D4 D3 D5 D2,2,M
37.5,F#5 A4 D4 D3 D5 D2,2,M
37.75,D4 D3 D5 D2,2,M
38,E5 G4 D4 D3 C#5 D2,2,M
38.25,E5 G4 D4 D3 C#5 D2,2,M
38.5,E5 G4 D4 D3 C#5 D2,2,M
38.75,E5 G4 C#5 D4 D3 D2,2,M
38.875,D4 D3 E5 C#5 D2,2,M
39,D5 F#4 D4 D3 F#5 D2,2,M
39.25,D5 F#4 D4 D3 F#5 D2,2,M
39.5,D5 F#4 D4 D3 F#5 D2,2,M
39.75,D5 F#4 F#5 D4 D3 D2,2,M
39.875,D4 D3 F#5 D5 D2,2,M
40,G5 C#5 D4 D3 F#2 E5 D2,2,M
40.25,G5 C#5 D4 D3 D2 F#2 E5,2,M
40.5,G5 C#5 D4 D3 D2 F#2 E5,2,M
40.75,G5 C#5 D4 D3 D2 F#2 E5,2,M
40.875,G5 E5 D4 D3 D2,2,M
41,F#5 D5 A5 D4 D3 D2,2,M
41.25,F#5 D5 D4 D3 A5 D2,2,M
41.5,F#5 D5 D4 D3 A5 D2,2,M
41.75,F#5 D5 D4 D3 A5 D2,2,M
41.875,A5 F#5 D4 D3 D2,2,M
42,G5 B4 F#2 B5 D4 D3 D2,2,M
42.25,G5 B4 D4 D3 D2 F#2 B5,2,M
42.5,G5 B4 D4 D3 D2 F#2 B5,2,M
42.75,G5 B4 D4 D3 D2 F#2 B5,2,M
42.875,B5 G5 D4 D3 D2,2,M
43,E5 C#5 C#6 D4 D3 D2,2,M
43.25,E5 C#5 D4 D3 C#6 D2,2,M
43.5,E5 C#5 D4 D3 C#6 D2,2,M
43.75,E5 C#5 D4 D3 C#6 D2,2,M
43.875,C#6 E5 D4 D3 D2,2,M
44,F#5 D5 F#2 D6 D4 D3 D2,2,M
44.5,F#5 D5 F#2 A5 A4 D4 D3 D2,2,M
44.875,A5 A4 F#5,2,M
45,A5 A4 F#5 D4 D3,2,M
45.375,D4 D3,2,M
45.5,B3 A5 A4 F#5 A3 D4 D3,2,M
45.875,A4 B3 A5 F#5 A3,2,M
46,D5 A5 A4 F#5 D4 A3 A2,2,M
46.375,D5 D4 A3 A2,2,M
46.5,A5 A4 F#5 A3 A2,2,M
46.875,A4 A5 F#5 A3,2,M
47,D5 A5 A4 F#5 D4 A3 A2,2,M
47.375,D5 D4 A3 A2,2,M
47.5,A5 A4 F#5 A3 A2,2,M
47.875,A4 A5 F#5 A3,2,M
48,D5 F#3 F#2 A5 A4 F#5 D4 D3 D2,2,M
48.5,D5 F#3 F#2 A5 A4 F#5 D4 D3 D2,2,M
48.875,A5 A4 F#5,2,M
49,A3 D2 A5 A4 F#5 F#3 F#2,2,M
49.375,A3 D2 F#3 F#2,2,M
49.5,A3 D2 A5 A4 F#5 F#3 F#2,2,M
49.875,A5 A4 F#5,2,M
50,F#3 D2 F#2 B5 G5 A3 A2,2,M
50.25,F#3 D2 F#2 A5 F#5 A3 A2,2,M
50.5,F#3 D2 F#2 G5 E5 A3 A2,2,M
50.75,F#3 D2 F#2 F#5 D5 A3 A2,2,M
50.875,F#5 D5,2,M
51,D2 F#2 B5 G5 D4 D3,2,M
51.25,D2 F#2 A5 F#5 D4 D3,2,M
51.5,D2 F#2 G5 E5 D4 D3,2,M
51.75,D2 F#2 F#5 D5 D4 D3,2,M
51.875,F#5 D5,2,M
52,A1 C#2 G5 E5 A3 A2,2,M
52.5,A1 C#2 A4 G5 C#5 E5 A3 A2,2,M
52.875,A4 G5 C#5 E5,2,M
53,A4 G5 C#5 E5 A2 A1,2,M
53.375,A2 A1,2,M
53.5,A4 G5 C#5 E5 A3 A2 A1,2,M
53.875,A4 G5 C#5 E5 A3,2,M
54,E5 A4 G5 C#5 E4 C#3 C#2,2,M
54.375,E5 E4 C#3 C#2,2,M
54.5,A4 G5 C#5 E5 A3 C#3 C#2,2,M
54.875,A4 G5 C#5 E5 A3,2,M
55,E5 A4 G5 C#5 E4 E3 E2,2,M
55.375,E5 E4 E3 E2,2,M
55.5,A4 G5 C#5 E5 A3 E3 E2,2,M
55.875,A4 G5 C#5 E5 A3,2,M
56,E5 A1 C#2 A4 G5 C#5 E4 A3 A2,2,M
56.5,E5 A1 C#2 A4 G5 C#5 E4 A3 A2,2,M
56.875,A4 G5 C#5 E5,2,M
57,A3 A2 A1 C#2 A4 G5 C#5 E5 E3 E2,2,M
57.375,A3 A2 A1 C#2 E3 E2,2,M
57.5,A3 A2 A1 C#2 A4 G5 C#5 E5 E3 E2,2,M
57.875,A4 G5 C#5 E5,2,M
58,A3 A2 A1 A5 F#5 C#3 C#2,2,M
58.25,A3 A2 A1 G5 E5 C#3 C#2,2,M
58.5,A3 A2 A1 F#5 D5 C#3 C#2,2,M
58.75,A3 A2 A1 E5 C#5 C#3 C#2,2,M
58.875,E5 C#5,2,M
59,A3 C#2 A5 F#5 A2 A1,2,M
59.25,A3 C#2 G5 E5 A2 A1,2,M
59.5,A3 C#2 F#5 D5 A2 A1,2,M
59.75,A3 C#2 E5 C#5 A2 A1,2,M
59.875,E5 C#5,2,M
60,F#3 F#2 D6 D5 D3 D2,2,M
60.5,F#3 F#2 A5 A4 F#5 D3 D2,2,M
60.875,A5 A4 F#5,2,M
61,A5 A4 F#5 D4 D3,2,M
61.375,D4 D3,2,M
61.5,A5 A4 F#5 A3 D4 D3,2,M
61.875,A4 A5 F#5 A3,2,M
62,D5 A5 A4 F#5 D4 A3 A2,2,M
62.375,D5 D4 A3 A2,2,M
62.5,A5 A4 F#5 A3 A2,2,M
62.875,A4 A5 F#5 A3,2,M
63,D5 A5 A4 F#5 D4 F#3 F#2,2,M
63.375,D5 D4 F#3 F#2,2,M
63.5,A5 A4 F#5 A3 F#3 F#2,2,M
63.875,A4 A5 F#5 A3,2,M
64,D5 F#3 F#2 A5 A4 F#5 D4 D3 D2,2,M
64.5,D5 F#3 F#2 A5 A4 F#5 D4 D3 D2,2,M
64.875,A5 A4 F#5,2,M
65,A3 D2 A5 A4 F#5 F#3 F#2,2,M
65.375,A3 D2 F#3 F#2,2,M
65.5,A3 D2 A5 A4 F#5 F#3 F#2,2,M
65.875,A5 A4 F#5,2,M
66,F#3 D2 F#2 B5 G5 A3 A2,2,M
66.25,F#3 D2 F#2 A5 F#5 A3 A2,2,M
66.5,F#3 D2 F#2 G5 E5 A3 A2,2,M
66.75,F#3 D2 F#2 F#5 D5 A3 A2,2,M
66.875,F#5 D5,2,M
67,D2 F#2 B5 G5 D4 D3,2,M
67.25,D2 F#2 A5 F#5 D4 D3,2,M
67.5,D2 F#2 G5 E5 D4 D3,2,M
67.75,D2 F#2 F#5 D5 D4 D3,2,M
67.875,F#5 D5,2,M
68,A1 C#2 G5 E5 A3 A2,2,M
68.5,A1 C#2 A4 G5 C#5 E5 A3 A2,2,M
68.875,A4 G5 C#5 E5,2,M
69,A4 G5 C#5 E5 A2 A1,2,M
69.375,A2 A1,2,M
69.5,A4 G5 C#5 E5 A3 A2 A1,2,M
69.875,A4 G5 C#5 E5 A3,2,M
70,E5 A4 G5 C#5 E4 C#3 C#2,2,M
70.375,E5 E4 C#3 C#2,2,M
70.5,A4 G5 C#5 E5 A3 C#3 C#2,2,M
70.875,A4 G5 C#5 E5 A3,2,M
71,E5 A4 G5 C#5 E4 E3 E2,2,M
71.375,E5 E4 E3 E2,2,M
71.5,A4 G5 C#5 E5 A3 E3 E2,2,M
71.875,A4 G5 C#5 E5 A3,2,M
72,E5 A1 C#2 A4 G5 C#5 E4 A3 A2,2,M
72.5,E5 A1 C#2 A4 G5 C#5 E4 A3 A2,2,M
72.875,A4 G5 C#5 E5,2,M
73,A3 A2 A1 C#2 A4 G5 C#5 E5 E3 E2,2,M
73.375,A3 A2 A1 C#2 E3 E2,2,M
73.5,A3 A2 A1 C#2 A4 G5 C#5 E5 E3 E2,2,M
73.875,A4 G5 C#5 E5,2,M
74,A3 A2 A1 A5 F#5 C#3 C#2,2,M
74.25,A3 A2 A1 G5 E5 C#3 C#2,2,M
74.5,A3 A2 A1 F#5 D5 C#3 C#2,2,M
74.75,A3 A2 A1 E5 C#5 C#3 C#2,2,M
74.875,E5 C#5,2,M
75,A3 C#2 A5 F#5 A2 A1,2,M
75.25,A3 C#2 G5 E5 A2 A1,2,M
75.5,A3 C#2 F#5 D5 A2 A1,2,M
75.75,A3 C#2 E5 C#5 A2 A1,2,M
75.875,E5 C#5,2,M
76,D4 F#3 D3 D2 F#2 D5 F#4 B2 B1,2,M
76.5,D5 F#4 D4 F#3 D3 D2 F#2 B2 B1,2,M
76.875,D5 F#4 B2 B1,2,M
77,D5 F#4 B2 B1,2,M
77.5,D5 F#4 F#3 A4 D4 B2 B1,2,M
78,D5 F#4 F#3 D4 D3,2,M
78.5,D5 F#4 F#3 A4 D4 D3,2,M
79,D5 F#4 F#3 D4 D3,2,M
79.5,D5 F#4 F#3 A4 D4 D3,2,M
79.75,F#3 A4 D4 D3,2,M
80,A4 E4 A3 A1 C#2 E5 G4 C#4 C#3,2,M
80.5,E5 A4 E4 A3 A1 C#2 G4 C#4 C#3,2,M
80.875,E5 A4 C#4 C#3,2,M
81,E5 A4 C#4 C#3,2,M
81.5,E5 A4 A3 E4 C#4 C#3,2,M
82,E5 A4 E4 A3 G4 C#4 C#3,2,M
82.5,E5 A4 A3 E4 C#4 C#3,2,M
83,E5 A4 E4 A3 G4 C#4 C#3,2,M
83.5,E5 A4 A3 E4 C#4 C#3,2,M
83.75,A4 A3 E4 C#4 C#3,2,M
84,A4 F#4 D4 D3 D2 F#2 F#5 C4 C3,2,M
84.5,F#5 A4 F#4 D4 D3 D2 F#2 C4 C3,2,M
84.875,F#5 A4 C4 C3,2,M
85,F#5 A4 C4 C3,2,M
85.5,F#5 A4 D4 D3 D5 F#4 C4 C3,2,M
86,F#5 A4 D4 D3 C4 C3,2,M
86.5,F#5 A4 D4 D3 D5 F#4 C4 C3,2,M
87,F#5 A4 D4 D3 C4 C3,2,M
87.5,F#5 A4 D4 D3 D5 F#4 C4 C3,2,M
87.75,D4 D3 D5 F#4 C4 C3,2,M
88,G5 D5 D4 D3 D2 F#2 B3 B2,2,M
88.5,G5 D5 D4 D3 D2 F#2 G4 B3 B2,2,M
88.875,G5 D5 D4 D3 G4 B3 B2,2,M
89,G5 D5 D4 D3 B3 B2,2,M
89.5,G5 D5 D4 D3 G4 B3 B2,?,?
89.75,D4 D3 D5 G4 B3 B2,?,?
90,G#5 F5 D4 D3 D2 F#2 F4 B-3 B-2,?,?
90.5,G#5 F5 D4 D3 D2 F#2 D5 F4 B-3 B-2,2,M
90.875,G#5 F5 D4 D3 D5 F4 B-3 B-2,2,M
91,G#5 F5 D4 D3 B-3 B-2,2,M
91.5,G#5 F5 D4 D3 D5 F4 B-3 B-2,2,M
91.75,D5 F4 B-3 B-2,2,M
92,E4 A1 C#2 C#5 A5 A3 A2,2,M
92.25,E4 A3 A2 A1 C#2 C#5 A5,2,M
92.5,E4 A3 A2 A1 C#2 C#5 A5,2,M
92.75,E4 A1 C#2 C#5 A5 A3 A2,2,M
92.875,E4 A3 A2 C#5 A5,2,M
93,E4 A3 A2 C#5 A5,2,M
93.25,E4 A3 A2 C#5 A5,2,M
93.5,E4 A3 A2 C#5 A5,2,M
93.75,E4 A3 C#5 A5 A2,2,M
94,G5 E5 E4 A3 A4 A2,2,M
94.25,G5 E5 E4 A3 A4 A2,2,M
94.5,G5 E5 E4 A3 A4 A2,2,M
94.75,G5 E5 E4 A3 A4 A2,2,M
95,G5 E5 E4 A3 D6 A4 A2,2,M
95.25,G5 E5 E4 A3 C#6 A4 A2,2,M
95.5,G5 E5 E4 A3 B5 A4 A2,2,M
95.75,A5 A4 G5 E4 A3 A2,2,M
96,F#5 D5 F#4 A1 C#2 D6 A4 D4 A3 A2,2,M
96.25,F#5 D5 F#4 A3 A2 A1 C#2 D6 A4 D4,2,M
96.5,F#5 D5 F#4 A3 A2 A1 C#2 D6 A4 D4,2,M
96.75,F#5 D5 F#4 A1 C#2 D6 A4 D4 A3 A2,2,M
96.875,F#5 D5 F#4 A3 A2 D6 A4 D4,2,M
97,F#5 D5 F#4 A3 A2 D6 A4 D4,2,M
97.25,F#5 D5 F#4 A3 A2 D6 A4 D4,2,M
97.5,F#5 D5 F#4 A3 A2 D6 A4 D4,2,M
97.75,F#4 A4 F#5 D4 A3 A2,2,M
98,D5 F#5 F#4 D4 A3 A2,2,M
98.25,D5 F#5 F#4 D4 A3 A2,2,M
98.5,D5 F#5 F#4 D4 A3 A2,2,M
98.75,D5 F#5 F#4 D4 A3 A2,2,M
99,D5 F#5 F#4 G5 D4 A3 A2,2,M
99.25,D5 F#5 F#4 D4 A3 A2,2,M
99.5,D5 F#5 F#4 E5 D4 A3 A2,2,M
99.75,F#4 D5 D4 A3 A2,2,M
100,C#5 E5 E4 A1 C#2 A4 A5 G4 A3 A2,2,M
100.25,C#5 E5 E4 A3 A2 A1 C#2 A4 A5 G4,2,M
100.5,C#5 E5 E4 A3 A2 A1 C#2 A4 A5 G4,2,M
100.75,C#5 E5 E4 A1 C#2 A4 A5 G4 A3 A2,2,M
100.875,C#5 E5 E4 A3 A2 A4 A5 G4,2,M
101,C#5 E5 E4 A3 A2 A4 A5 G4,2,M
101.25,C#5 E5 E4 A3 A2 A4 A5 G4,2,M
101.5,C#5 E5 E4 A3 A2 A4 A5 G4,2,M
101.75,E4 A3 A2 C#5 G4,2,M
102,G5 C#5 E4 A3 A2,2,M
102.25,G5 C#5 E4 A3 A2,2,M
102.5,G5 C#5 E4 A3 A2,2,M
102.75,G5 C#5 E4 A3 A2,2,M
103,G5 C#5 E4 A3 A2 D6,2,M
