0,E2,?,?
0.75,E2,4,m
1,B2 E2,4,m
2,E2,4,m
2.75,E2,4,m
3,B2 E2,4,m
4,E2,4,m
4.75,E2,4,m
5,B2 E2,4,m
6,E2,4,m
6.75,E2,4,m
7,B2 E2,4,m
8,B4 E2 G3,4,m
8.75,B4 E2 G3,4,m
9,E5 B2 E2 C4,4,m
9.5,E2 B2,4,m
9.75,E5 E2 B2 C4,4,m
9.875,E5 C4,4,m
10,D5 E2 B3,4,m
10.75,D5 E2 B3,4,m
11,C5 B2 E2 A3,4,m
11.5,E2 B2,4,m
11.75,C5 E2 B2 A3,4,m
11.875,C5 A3,4,m
12,B4 E2 G3,4,m
12.33333333,C5 A3 B4 E2 G3,4,m
12.375,C5 E2 A3,4,m
12.5,C5 A3,4,m
12.66666667,B4 C5 G3 A3,4,m
12.70833333,B4 G3,4,m
12.75,B4 E2 G3,4,m
13,B-4 B4 B2 E2 F#3 G3,4,m
13.04166667,B-4 E2 B2 F#3,4,m
13.33333333,B4 G3 B-4 E2 B2 F#3,4,m
13.375,B4 E2 B2 G3,4,m
13.66666667,B-4 B4 E2 B2 F#3 G3,4,m
13.70833333,B-4 E2 B2 F#3,4,m
13.875,B-4 F#3,4,m
14,B4 E2 G3,4,m
14.33333333,C5 A3 B4 E2 G3,4,m
14.375,C5 E2 A3,4,m
14.5,C5 A3,4,m
14.66666667,B4 C5 G3 A3,4,m
14.70833333,B4 G3,4,m
14.75,B4 E2 G3,4,m
15,B-4 B4 B2 E2 F#3 G3,4,m
15.04166667,B-4 E2 B2 F#3,4,m
15.33333333,B4 G3 B-4 E2 B2 F#3,4,m
15.375,B4 E2 B2 G3,4,m
15.66666667,B-4 B4 E2 B2 F#3 G3,4,m
15.70833333,B-4 E2 B2 F#3,4,m
15.875,B-4 F#3,4,m
16,B4 E2 G3,4,m
16.75,B4 E2 G3,4,m
17,A4 A2 E2 C4,4,m
17.5,E2 A2,4,m
17.75,A4 E2 A2 C4,4,m
17.875,A4 C4,4,m
18,G4 B2 B3,4,m
18.75,G4 B2 B3,4,m
19,F#4 B1 B2 A3,4,m
19.5,B2 B1,4,m
19.75,F#4 B2 B1 A3,4,m
19.875,F#4 A3,4,m
20,E4 E2 G3,4,m
20.33333333,F#4 E4 E2 A3 G3,4,m
20.375,F#4 E2 A3,4,m
20.5,F#4 A3,4,m
20.66666667,E4 G3 F#4 A3,4,m
20.70833333,E4 G3,4,m
20.75,E4 E2 G3,4,m
21,E-4 E4 B2 E2 F#3 G3,4,m
21.04166667,E-4 E2 B2 F#3,4,m
21.33333333,E4 E-4 E2 B2 G3 F#3,4,m
21.375,E4 E2 B2 G3,4,m
21.66666667,E-4 F#3 E4 E2 B2 G3,4,m
21.70833333,E-4 E2 B2 F#3,4,m
21.875,E-4 F#3,4,m
22,E4 E2 G3,4,m
22.33333333,F#4 E4 E2 A3 G3,4,m
22.375,F#4 E2 A3,4,m
22.5,F#4 A3,4,m
22.66666667,E4 G3 F#4 A3,4,m
22.70833333,E4 G3,4,m
22.75,E4 E2 G3,4,m
23,E-4 E4 B2 E2 F#3 G3,4,m
23.04166667,E-4 E2 B2 F#3,4,m
23.33333333,E4 E-4 E2 B2 G3 F#3,4,m
23.375,E4 E2 B2 G3,4,m
23.66666667,E-4 F#3 E4 E2 B2 G3,4,m
23.70833333,E-4 E2 B2 F#3,4,m
23.875,E-4 F#3,4,m
24,E4 E2 G3,4,m
24.75,E4 E2 G3,4,m
25,E5 B2 E2 C4,4,m
25.5,E2 B2,4,m
25.75,E5 E2 B2 C4,4,m
25.875,E5 C4,4,m
26,D5 E2 B3,4,m
26.75,D5 E2 B3,4,m
27,C5 B2 E2 A3,4,m
27.5,E2 B2,4,m
27.75,C5 E2 B2 A3,4,m
27.875,C5 A3,4,m
28,B4 E2 G3,4,m
28.33333333,C5 B4 E2 A3 G3,4,m
28.375,C5 E2 A3,4,m
28.5,C5 A3,4,m
28.66666667,B4 G3 C5 A3,4,m
28.70833333,B4 G3,4,m
28.75,B4 E2 G3,4,m
29,B-4 B4 B2 E2 F#3 G3,4,m
29.04166667,B-4 E2 B2 F#3,4,m
29.33333333,B4 B-4 E2 B2 G3 F#3,4,m
29.375,B4 E2 B2 G3,4,m
29.66666667,B-4 F#3 B4 E2 B2 G3,4,m
29.70833333,B-4 E2 B2 F#3,4,m
29.875,B-4 F#3,4,m
30,B4 E2 G3,4,m
30.33333333,C5 B4 E2 A3 G3,4,m
30.375,C5 E2 A3,4,m
30.5,C5 A3,4,m
30.66666667,B4 G3 C5 A3,4,m
30.70833333,B4 G3,4,m
30.75,B4 E2 G3,4,m
31,B-4 B4 B2 E2 F#3 G3,4,m
31.04166667,B-4 E2 B2 F#3,11,m
31.33333333,B4 B-4 E2 B2 G3 F#3,11,m
31.375,B4 E2 B2 G3,11,m
31.66666667,B-4 F#3 B4 E2 B2 G3,11,m
31.70833333,B-4 E2 B2 F#3,11,m
31.875,B-4 F#3,11,m
32,B4 E2 G3,11,m
32.75,B4 E2 G3,11,m
33,C#5 G2 E2 E3,11,m
33.5,E2 G2,11,m
33.75,C#5 E2 G2 E3,11,m
33.875,C#5 E3,11,m
34,D5 F#2 F#3,11,m
34.75,D5 F#2 F#3,11,m
35,F#5 F#3 F#2 B-3,11,m
35.5,F#2 F#3,11,m
35.75,F#5 F#2 F#3 B-3,11,m
35.875,F#5 B-3,11,m
36,B4 B1 B3,11,m
36.33333333,C#5 C#4 B4 B1 B3,11,m
36.375,C#5 B1 C#4,11,m
36.5,C#5 C#4,11,m
36.66666667,B4 C#5 B3 C#4,11,m
36.70833333,B4 B3,11,m
36.75,B4 B1 B3,11,m
37,B-4 B4 B2 B1 B-3 B3,11,m
37.04166667,B-4 B1 B2 B-3,11,m
37.33333333,B4 B3 B-4 B1 B2 B-3,11,m
37.375,B4 B1 B2 B3,11,m
37.66666667,B-4 B4 B1 B2 B-3 B3,11,m
37.70833333,B-4 B1 B2 B-3,11,m
37.875,B-4 B-3,11,m
38,B4 B1 B3,11,m
38.33333333,C#5 C#4 B4 B1 B3,11,m
38.375,C#5 B1 C#4,11,m
38.5,C#5 C#4,11,m
38.66666667,B4 C#5 B3 C#4,11,m
38.70833333,B4 B3,11,m
38.75,B4 B1 B3,11,m
39,B-4 B4 B2 B1 B-3 B3,11,m
39.04166667,B-4 B1 B2 B-3,4,m
39.33333333,B4 B3 B-4 B1 B2 B-3,4,m
39.375,B4 B1 B2 B3,4,m
39.66666667,B-4 B4 B1 B2 B-3 B3,4,m
39.70833333,B-4 B1 B2 B-3,4,m
39.875,B-4 B-3,4,m
40,B4 E2 B3,4,m
40.75,B4 E2 B3,4,m
41,E5 B2 E2 C4,4,m
41.5,E2 B2,4,m
41.75,E5 E2 B2 C4,4,m
41.875,E5 C4,4,m
42,D5 E2 B3,4,m
42.75,D5 E2 B3,4,m
43,C5 B2 E2 A3,4,m
43.5,E2 B2,4,m
43.75,C5 E2 B2 A3,4,m
43.875,C5 A3,4,m
44,B4 E2 G3,4,m
44.33333333,C5 A3 B4 E2 G3,4,m
44.375,C5 E2 A3,4,m
44.5,C5 A3,4,m
44.66666667,B4 C5 G3 A3,4,m
44.70833333,B4 G3,4,m
44.75,B4 E2 G3,4,m
45,B-4 B4 B2 E2 F#3 G3,4,m
45.04166667,B-4 E2 B2 F#3,4,m
45.33333333,B4 G3 B-4 E2 B2 F#3,4,m
45.375,B4 E2 B2 G3,4,m
45.66666667,B-4 B4 E2 B2 F#3 G3,4,m
45.70833333,B-4 E2 B2 F#3,4,m
45.875,B-4 F#3,4,m
46,B4 E2 G3,4,m
46.33333333,C5 A3 B4 E2 G3,4,m
46.375,C5 E2 A3,4,m
46.5,C5 A3,4,m
46.66666667,B4 C5 G3 A3,4,m
46.70833333,B4 G3,4,m
46.75,B4 E2 G3,4,m
47,B-4 B4 B2 E2 F#3 G3,4,m
47.04166667,B-4 E2 B2 F#3,4,m
47.33333333,B4 G3 B-4 E2 B2 F#3,4,m
47.375,B4 E2 B2 G3,4,m
47.66666667,B-4 B4 E2 B2 F#3 G3,4,m
47.70833333,B-4 E2 B2 F#3,4,m
47.875,B-4 F#3,4,m
48,B4 E2 G3,4,m
48.75,B4 E2 G3,4,m
49,A4 A2 E2 C4,4,m
49.5,E2 A2,4,m
49.75,A4 E2 A2 C4,4,m
49.875,A4 C4,4,m
50,G4 B2 B3,4,m
50.75,G4 B2 B3,4,m
51,F#4 B1 B2 A3,4,m
51.5,B2 B1,4,m
51.75,F#4 B2 B1 A3,4,m
51.875,F#4 A3,4,m
52,E4 E2 G3,4,m
52.33333333,F#4 A3 E4 E2 G3,4,m
52.375,F#4 E2 A3,4,m
52.5,F#4 A3,4,m
52.66666667,E4 F#4 G3 A3,4,m
52.70833333,E4 G3,4,m
52.75,E4 E2 G3,4,m
53,E-4 E4 B2 E2 F#3 G3,4,m
53.04166667,E-4 E2 B2 F#3,4,m
53.33333333,E4 G3 E-4 E2 B2 F#3,4,m
53.375,E4 E2 B2 G3,4,m
53.66666667,E-4 E4 E2 B2 F#3 G3,4,m
53.70833333,E-4 E2 B2 F#3,4,m
53.875,E-4 F#3,4,m
54,E4 E2 G3,4,m
54.33333333,F#4 A3 E4 E2 G3,4,m
54.375,F#4 E2 A3,4,m
54.5,F#4 A3,4,m
54.66666667,E4 F#4 G3 A3,4,m
54.70833333,E4 G3,4,m
54.75,E4 E2 G3,4,m
55,E-4 E4 B2 E2 F#3 G3,4,m
55.04166667,E-4 E2 B2 F#3,4,m
55.33333333,E4 G3 E-4 E2 B2 F#3,4,m
55.375,E4 E2 B2 G3,4,m
55.66666667,E-4 E4 E2 B2 F#3 G3,4,m
55.70833333,E-4 E2 B2 F#3,4,m
55.875,E-4 F#3,4,m
56,E4 E2 G3,4,m
56.75,E4 E2 G3,4,m
57,E5 B2 E2 C4,4,m
57.5,E2 B2,4,m
57.75,E5 E2 B2 C4,4,m
57.875,E5 C4,4,m
58,D5 E2 B3,4,m
58.75,D5 E2 B3,4,m
59,C5 B2 E2 A3,4,m
59.5,E2 B2,4,m
59.75,C5 E2 B2 A3,4,m
59.875,C5 A3,4,m
60,B4 E2 G3,4,m
60.33333333,C5 A3 B4 E2 G3,4,m
60.375,C5 E2 A3,4,m
60.5,C5 A3,4,m
60.66666667,B4 C5 G3 A3,4,m
60.70833333,B4 G3,4,m
60.75,B4 E2 G3,4,m
61,B-4 B4 B2 E2 F#3 G3,4,m
61.04166667,B-4 E2 B2 F#3,4,m
61.33333333,B4 G3 B-4 E2 B2 F#3,4,m
61.375,B4 E2 B2 G3,4,m
61.66666667,B-4 B4 E2 B2 F#3 G3,4,m
61.70833333,B-4 E2 B2 F#3,4,m
61.875,B-4 F#3,4,m
62,B4 E2 G3,4,m
62.33333333,C5 A3 B4 E2 G3,4,m
62.375,C5 E2 A3,4,m
62.5,C5 A3,4,m
62.66666667,B4 C5 G3 A3,4,m
62.70833333,B4 G3,4,m
62.75,B4 E2 G3,4,m
63,B-4 B4 B2 E2 F#3 G3,4,m
63.04166667,B-4 E2 B2 F#3,11,m
63.33333333,B4 G3 B-4 E2 B2 F#3,11,m
63.375,B4 E2 B2 G3,11,m
63.66666667,B-4 B4 E2 B2 F#3 G3,11,m
63.70833333,B-4 E2 B2 F#3,11,m
63.875,B-4 F#3,11,m
64,B4 E2 G3,11,m
64.75,B4 E2 G3,11,m
65,C#5 G2 E2 E3,11,m
65.5,E2 G2,11,m
65.75,C#5 E2 G2 E3,11,m
65.875,C#5 E3,11,m
66,D5 F#2 F#3,11,m
66.75,D5 F#2 F#3,11,m
67,F#5 F#3 F#2 B-3,11,m
67.5,F#2 F#3,11,m
67.75,F#5 F#2 F#3 B-3,11,m
67.875,F#5 B-3,11,m
68,B4 B1 B3,11,m
68.33333333,C#5 B4 B1 C#4 B3,11,m
68.375,C#5 B1 C#4,11,m
68.5,C#5 C#4,11,m
68.66666667,B4 B3 C#5 C#4,11,m
68.70833333,B4 B3,11,m
68.75,B4 B1 B3,11,m
69,B-4 B4 B2 B1 B-3 B3,11,m
69.04166667,B-4 B1 B2 B-3,11,m
69.33333333,B4 B-4 B1 B2 B3 B-3,11,m
69.375,B4 B1 B2 B3,11,m
69.66666667,B-4 B-3 B4 B1 B2 B3,11,m
69.70833333,B-4 B1 B2 B-3,11,m
69.875,B-4 B-3,11,m
70,B4 B1 B3,11,m
70.33333333,C#5 B4 B1 C#4 B3,11,m
70.375,C#5 B1 C#4,11,m
70.5,C#5 C#4,11,m
70.66666667,B4 B3 C#5 C#4,11,m
70.70833333,B4 B3,11,m
70.75,B4 B1 B3,11,m
71,B-4 B4 B2 B1 B-3 B3,11,m
71.04166667,B-4 B1 B2 B-3,11,m
71.33333333,B4 B-4 B1 B2 B3 B-3,11,m
71.375,B4 B1 B2 B3,11,m
71.66666667,B-4 B-3 B4 B1 B2 B3,11,m
71.70833333,B-4 B1 B2 B-3,11,m
71.875,B-4 B-3,11,m
72,B4 B1 B3,11,m
72.75,B4 B1,11,m
73,C6 B4 B2 B1,11,m
74,B4 A5 B1,4,m
74.75,A5 B4 B1,4,m
75,B5 B4 B2 B1,4,m
76,B4 G5 B2 B3,4,m
76.75,B4 G5 B2 B3,4,m
77,A5 B3 B2 C5,4,m
78,A4 F#5 B2 B3,4,m
78.75,A4 F#5 B2 B3,4,m
79,G5 B3 B2 B4,4,m
80,G4 E5 B3,4,m
80.75,G4 E5 B3,4,m
81,F#5 C5 B3 A4,4,m
82,F#4 D5 B3,4,m
82.75,F#4 D5 B3,4,m
83,E5 B4 B3 G4,4,m
84,C5 G4 E4,4,m
84.33333333,D5 C5 A4 G4 F#4 E4,4,m
84.375,D5 A4 F#4,4,m
84.66666667,C5 G4 E4 D5 A4 F#4,4,m
84.70833333,C5 G4 E4,4,m
85,E5 C5 B4 G4 E4,4,m
85.04166667,E5 B4 G4,4,m
85.33333333,D5 E5 A4 B4 F#4 G4,4,m
85.375,D5 A4 F#4,4,m
85.66666667,C5 G4 E4 D5 A4 F#4,4,m
85.70833333,C5 G4 E4,4,m
85.91666667,C5 G4,4,m
86,B4 F#4 E-4,4,m
86.33333333,C5 B4 G4 F#4 E4 E-4,4,m
86.375,C5 G4 E4,4,m
86.66666667,B4 F#4 E-4 C5 G4 E4,4,m
86.70833333,B4 F#4 E-4,4,m
87,D5 B4 A4 F#4 E-4,4,m
87.04166667,D5 A4 F#4,4,m
87.33333333,C5 D5 A4 F#4,4,m
87.375,C5 A4 F#4,4,m
87.5,C5,4,m
87.66666667,D5 C5,4,m
87.70833333,D5,4,m
88,B4 B1,4,m
88.75,B4 B1,4,m
89,C6 B4 B2 B1,4,m
90,B4 A5 B1,4,m
90.75,A5 B4 B1,4,m
91,B5 B4 B2 B1,4,m
92,B4 G5 B2 B3,4,m
92.75,B4 G5 B2 B3,4,m
93,A5 B3 B2 C5,4,m
94,A4 F#5 B2 B3,4,m
94.75,A4 F#5 B2 B3,4,m
95,G5 B3 B2 B4,4,m
96,G4 E5 B3,4,m
96.75,G4 E5 B3,4,m
97,F#5 C5 B3 A4,4,m
98,F#4 D5 B3,4,m
98.75,F#4 D5 B3,4,m
99,E5 B4 B3 G4,4,m
100,C5 G4 E4,4,m
100.3333333,D5 C5 A4 G4 F#4 E4,4,m
100.375,D5 A4 F#4,4,m
100.6666667,C5 G4 E4 D5 A4 F#4,4,m
100.7083333,C5 G4 E4,4,m
101,E5 C5 B4 G4 E4,4,m
101.0416667,E5 B4 G4,4,m
101.3333333,D5 E5 A4 B4 F#4 G4,4,m
101.375,D5 A4 F#4,4,m
101.6666667,C5 G4 E4 D5 A4 F#4,4,m
101.7083333,C5 G4 E4,4,m
101.9166667,C5 G4,4,m
102,B4 F#4 D4,4,m
102.3333333,C5 B4 G4 F#4 E4 D4,4,m
102.375,C5 G4 E4,4,m
102.6666667,B4 F#4 D4 C5 G4 E4,4,m
102.7083333,B4 F#4 D4,4,m
103,D5 B4 A4 F#4 D4,4,m
103.0416667,D5 A4 F#4,4,m
103.3333333,C5 D5 A4 F#4,4,m
103.375,C5 A4 F#4,4,m
103.5,C5,4,m
103.6666667,B4 C5,4,m
103.7083333,B4,4,m
104,B5 E1 G4,4,m
104.75,B5 E1 G4,4,m
105,E6 B1 E1 C5,4,m
105.5,E1 B1,4,m
105.75,E6 E1 B1 C5,4,m
105.875,E6 C5,4,m
106,D6 E1 B4,4,m
106.75,D6 E1 B4,4,m
107,C6 B1 E1 A4,4,m
107.5,E1 B1,4,m
107.75,C6 E1 B1 A4,4,m
107.875,C6 A4,4,m
108,B5 E1 G4,4,m
108.3333333,C6 B5 E1 A4 G4,4,m
108.375,C6 E1 A4,4,m
108.5,C6 A4,4,m
108.6666667,B5 G4 C6 A4,4,m
108.7083333,B5 G4,4,m
108.75,B5 E1 G4,4,m
109,B-5 B5 B1 E1 F#4 G4,4,m
109.0416667,B-5 E1 B1 F#4,4,m
109.3333333,B5 B-5 E1 B1 G4 F#4,4,m
109.375,B5 E1 B1 G4,4,m
109.6666667,B-5 F#4 B5 E1 B1 G4,4,m
109.7083333,B-5 E1 B1 F#4,4,m
109.875,B-5 F#4,4,m
110,B5 E1 G4,4,m
110.3333333,C6 B5 E1 A4 G4,4,m
110.375,C6 E1 A4,4,m
110.5,C6 A4,4,m
110.6666667,B5 G4 C6 A4,4,m
110.7083333,B5 G4,4,m
110.75,B5 E1 G4,4,m
111,B-5 B5 B1 E1 F#4 G4,4,m
111.0416667,B-5 E1 B1 F#4,4,m
111.3333333,B5 B-5 E1 B1 G4 F#4,4,m
111.375,B5 E1 B1 G4,4,m
111.6666667,B-5 F#4 B5 E1 B1 G4,4,m
